NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,1,0,0,0,0,0,0,8,8,0,9.623602321727041
1,0,1,0,0,1,1,1,0,1,1,0,0,48,160,0,9.62549020237186
0,1,0,0,0,1,1,0,1,0,0,0,0,22,320,2,9.626848025513562
1,0,1,0,0,0,0,1,1,0,0,0,0,8,8,0,9.621967814406146
0,0,0,0,0,0,0,0,0,1,0,1,1,44,160,0,9.62360736737337
1,0,1,0,0,0,1,0,0,0,0,0,0,22,160,0,9.626657294072281
1,1,0,0,0,1,0,0,1,1,0,1,1,8,8,0,9.625293436686706
1,0,1,0,1,0,0,1,0,1,0,0,0,44,8,1,9.626162419504965
1,0,0,0,1,0,0,0,1,1,0,1,1,22,160,0,9.626757676988966
0,0,0,0,0,0,1,1,1,0,0,0,1,22,160,0,9.62667114492974
0,1,1,0,0,0,0,0,1,1,0,0,1,8,8,0,9.625384908620967
1,1,1,0,0,1,0,0,1,1,0,1,1,48,8,0,9.628075088901241
0,0,1,0,0,0,0,0,1,1,1,0,1,22,160,0,9.623145734577525
1,0,1,1,0,0,0,0,0,0,0,0,0,22,160,0,9.628468893263449
0,1,1,0,0,0,0,1,1,1,1,1,1,22,160,0,9.627592892862747
0,0,0,0,1,0,0,1,0,1,0,0,1,8,8,0,9.623178056581908
1,0,1,0,0,0,1,0,1,1,0,0,1,8,8,0,9.621535080348131
1,1,0,0,1,0,1,0,1,1,0,1,1,48,8,0,9.62795962745497
1,0,1,0,0,0,0,0,1,1,0,0,1,22,160,1,9.626996208993383
0,0,0,0,1,0,0,0,0,1,0,0,1,22,8,0,2.97
0,0,0,0,0,0,0,0,0,0,0,1,0,44,160,0,9.626481599985857
1,0,0,0,1,0,0,1,0,1,0,0,1,22,8,0,9.622123705723451
0,1,0,0,1,0,0,0,0,0,1,0,1,22,8,0,9.628951187616005
1,0,1,0,0,0,0,1,0,1,0,1,1,44,8,0,5.19
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.34
1,0,1,0,0,0,0,0,0,1,1,0,1,8,8,0,9.624751262750662
0,0,1,0,1,0,0,0,0,1,1,0,1,8,8,2,9.623678081945375
0,1,0,0,0,0,0,0,1,1,0,0,1,44,8,0,9.628516652546793
0,0,0,0,0,0,0,0,1,0,1,0,1,8,8,0,9.628689472208377
0,0,0,0,1,0,0,0,0,1,1,0,0,22,8,0,9.62655061890114
0,1,1,1,0,0,0,1,0,0,0,0,1,22,8,0,9.626249941765996
0,1,0,0,0,1,1,0,0,0,0,0,1,8,8,0,9.628135694786353
1,0,0,1,0,0,1,0,1,1,0,0,1,8,160,0,9.623553620490998
0,0,0,1,1,0,0,0,0,1,0,0,0,44,160,0,9.628365991388328
1,0,1,0,0,0,0,0,1,1,1,1,1,22,8,2,9.623815873481112
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,0,9.627671323769992
0,0,0,1,1,0,0,0,1,1,1,0,1,8,8,0,9.621743769158705
0,0,1,0,0,0,0,0,0,1,1,1,1,22,160,0,9.625660320571757
1,0,0,0,0,1,1,0,0,0,0,0,0,22,160,0,9.621214399736695
1,0,1,0,0,0,0,1,1,1,0,0,1,8,8,0,9.625936980653874
0,0,0,0,0,0,0,0,1,0,0,1,0,22,160,0,9.626513483573715
0,1,0,0,0,1,1,0,0,0,0,1,0,48,320,0,9.62720571106646
0,1,0,1,0,1,1,0,0,0,0,0,0,22,160,0,9.623259595566989
0,1,0,0,0,1,1,0,0,0,0,0,1,22,160,0,9.625992742127828
1,0,1,0,0,0,0,1,0,1,1,0,1,22,8,0,9.621410927373574
1,0,0,1,1,0,0,0,0,1,0,0,0,44,320,2,9.627033522955116
1,0,1,1,1,0,0,1,0,0,0,0,1,44,8,0,9.621084313669146
1,1,0,0,0,1,1,0,0,0,0,0,0,22,160,0,1.18
1,0,1,0,0,0,0,0,0,1,0,1,0,48,8,0,9.624087426453178
1,0,1,0,0,0,0,0,1,1,0,1,1,44,160,0,5.23
1,0,1,0,0,0,0,0,0,1,0,1,1,48,160,0,9.622437319737129
0,0,0,0,0,1,0,1,1,0,0,1,1,8,8,0,9.621958193445776
1,0,0,0,0,1,0,0,1,1,0,0,1,22,160,0,9.62315861412824
0,0,0,1,0,0,0,0,1,0,0,1,1,8,8,0,9.628712391647673
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,1.82
0,0,0,0,1,0,1,0,1,0,1,1,1,8,160,0,9.62247056877697
0,0,0,0,0,0,0,0,1,0,1,0,0,8,8,0,9.626463603346505
0,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,9.626708173553459
0,0,0,0,1,0,1,0,1,1,0,0,1,8,320,0,9.622876646169408
0,1,0,0,0,0,0,0,1,0,0,1,1,48,8,0,9.624605230492941
