write,0,linux-sysepoll,0,1,0,0,1,1,0,2,22950,18382,51470,9576,6771,48283,7260,14813,34222,4711,1,34162,1,7330,0,0,1,0,1365,69086.33
write,0,linux-sysepoll,0,0,0,0,1,1,2,2,63826,34805,35485,30165,25245,41941,29825,29081,20075,46141,14,43328,1,61153,1,0,1,1,28,71222.37
write,1,linux-sysepoll,1,0,0,0,1,1,2,2,63826,34805,35485,22259,23143,41941,29825,29081,20075,46141,14,59823,1,61153,1,0,1,1,28,63206.83
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,11332,59019,54359,4856,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,74,69086.33
write,0,linux-sysepoll,0,0,0,1,1,1,2,0,33354,34805,35485,22259,25245,35982,19196,1225,20075,46141,14,43328,1,61153,1,0,1,1,28,3144.27
write,0,linux-sysepoll,0,0,0,0,0,1,2,1,63826,34805,35485,22259,23143,41941,2329,29081,20075,46141,14,43328,1,61153,1,0,1,0,28,61361.16
write,0,linux-sysepoll,0,0,0,0,1,1,2,2,63826,34805,35485,30165,25245,41941,29825,29081,20075,46141,14,43328,1,1149,1,1,0,0,28,74070.63
write,0,linux-sysepoll,0,0,0,0,0,1,2,1,27266,34805,35485,22259,10078,56080,51548,26960,11516,11131,7,34162,1,7330,0,0,1,1,1043,69086.33
write,0,libev,0,0,0,0,1,0,2,2,32954,59613,30170,28310,23143,41941,2329,29081,20075,46141,14,43328,0,61153,1,0,0,0,28,47897.45
write,0,linux-sysepoll,0,1,0,0,1,1,2,2,63826,34805,35485,22259,8783,41941,29825,29081,20075,46141,14,43328,1,61153,1,0,1,1,28,69509.09
write,0,linux-sysepoll,1,1,0,1,1,1,2,0,9441,912,51470,23993,6771,29387,7260,14813,13042,11131,12,34162,1,7330,0,0,1,0,1591,59096.6
write,0,linux-sysepoll,0,1,0,0,1,0,2,0,11332,59019,54359,4856,10078,56080,51548,5965,11516,35175,6,43328,1,61153,1,0,1,0,28,69086.33
write,1,libev,0,0,0,0,0,1,2,2,33354,34805,35485,22259,25245,41941,29825,1225,20075,46141,5,46420,1,65237,0,0,0,1,74,9623.59
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,11332,59019,54765,4856,10078,56080,51548,17803,11516,60937,5,46420,1,65237,0,1,0,1,28,65418.42
write,0,libev,0,0,0,0,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,43328,1,61153,1,0,1,1,74,63206.83
write,0,libev,0,1,0,0,1,1,2,1,17876,59613,30170,31821,10979,56080,51548,26960,11516,11131,7,34162,1,7330,1,0,1,0,1591,69086.33
write,0,linux-sysepoll,0,1,0,1,1,0,2,2,34830,18382,51470,23993,6771,48283,7260,14813,13042,11131,15,38061,1,6882,1,0,1,1,28,69509.09
write,1,linux-sysepoll,0,0,0,0,1,1,0,2,10180,16517,51470,9576,32056,48283,51548,26960,11516,11131,7,34162,1,7330,0,1,1,1,28,53756.23
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,17736,56080,2263,65025,13042,11131,1,34162,1,56181,0,0,1,0,1365,57807.33
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,26960,38531,11131,7,27326,1,7330,1,0,1,1,28,73389.37
write,0,libev,1,0,0,1,1,1,1,1,9441,18382,51470,5421,11850,62386,21423,29081,20075,46141,14,51705,1,34409,1,1,1,1,28,11812.05
write,0,linux-sysepoll,0,0,0,1,0,1,0,0,26747,34805,35485,30165,3605,41941,29825,29081,20075,46141,14,43328,1,61153,1,1,0,1,28,10130.28
write,0,linux-sysepoll,0,0,0,0,1,1,2,2,9441,18382,51470,23993,6771,48283,7260,14813,13042,11131,0,34162,1,7330,0,0,1,0,1591,69086.33
write,0,linux-sysepoll,0,1,0,0,1,1,2,2,22950,18382,51470,9576,6771,48283,7260,14813,34222,4711,1,34162,1,7330,0,1,1,0,1365,69086.33
write,0,linux-sysepoll,0,1,0,0,0,1,0,2,9441,18382,51470,23993,6771,48283,56618,14813,13042,11131,7,34162,0,7330,1,0,0,0,1591,12042.04
