id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,1701.9651367116621
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,1701.9661125207779
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1701.9643399350543
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,1701.9640271242945
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,1701.9620126745876
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,14.89
174,1,all,1,0.4071332225509305,0,5,0,5,7.486826067008063,0:0,temporal,1,326,0,dia,26,0,1,cbr,0,high,0.4197446290030304,49,9,217,6,81,6,32,1,1,1,35.7
462,1,all,2,0.2799671354926032,0,2,0,-3,16.144790384831943,-1:1,spatial,0,324,4,tesa,5,1,0,cbr,0,baseline,0.3277609470014653,49,13,49,2,87,0,37,0,1,1,16.88
220,0,p8x8,1,1.9431946729598224,2,7,1,-3,23.10573944890249,6:-6,temporal,1,83,3,esa,25,1,1,cbr,0,main,0.2413842509767567,22,19,215,9,92,0,28,0,0,0,59.26
654,0,none,1,0.9870357695477202,0,1,1,11,29.57619204742715,-5:5,auto,1,418,4,umh,43,0,1,vbr,1,baseline,0.0522428763443125,42,14,125,8,87,0,12,0,1,0,33.04
76,0,p8x8,1,0.6295137611273145,2,0,1,2,29.58495568862226,4:4,spatial,0,51,0,esa,54,0,1,none,0,main,0.684593559790989,50,7,91,5,94,1,64,0,1,0,14.89
1055,1,p8x8,0,0.6842316185031362,1,2,0,2,7.830945598811128,1:-1,auto,0,433,4,esa,18,1,0,none,0,baseline,0.6493532546000097,48,4,221,2,80,0,2,0,0,0,399.49
806,1,all,2,0.2799671354926032,1,15,0,-11,7.486826067008063,-5:5,auto,1,418,4,umh,43,0,1,vbr,1,high,0.0522428763443125,21,14,137,8,87,0,28,0,1,1,29.06
1983,0,none,1,0.9870357695477202,0,1,1,11,29.57619204742715,0:0,temporal,1,326,0,esa,26,1,1,cbr,0,high,0.4197446290030304,49,9,217,6,81,6,32,1,1,1,19.25
174,1,all,1,0.4071332225509305,0,2,0,-3,16.144790384831943,-1:1,spatial,0,324,4,tesa,5,1,0,cbr,0,baseline,0.3277609470014653,29,13,49,2,87,0,37,0,1,1,16.88
2269,0,none,2,0.232016658957973,0,7,0,-4,13.867174898875293,1:1,auto,1,42,4,dia,25,0,1,cbr,0,high,0.2413842509767567,46,19,215,9,92,0,12,0,1,0,29.06
76,0,p8x8,1,1.9431946729598224,2,7,1,-3,23.10573944890249,6:-6,temporal,1,83,3,esa,43,0,0,cbr,0,high,0.0522428763443125,47,14,123,8,87,0,28,2,1,1,32.26
654,0,p4x4,1,0.9870357695477202,0,1,0,11,29.57619204742715,-5:5,auto,1,418,4,dia,43,0,1,vbr,0,high,0.0522428763443125,21,14,123,8,87,0,32,2,1,0,29.06
1360,0,"p8x8,b8x8,i8x8,i4x4",1,0.8401686031627641,0,12,1,12,15.269909978502003,6:-6,none,0,231,0,umh,26,0,0,none,0,baseline,0.5425323994412006,33,0,26,15,61,11,28,2,0,1,28.04
654,0,none,0,0.9870357695477202,0,1,1,11,6.566131640520979,-5:5,auto,1,374,4,umh,43,0,0,vbr,0,high,0.0522428763443125,20,20,175,12,91,1,28,2,1,1,29.06
898,0,none,2,0.9870357695477202,0,14,0,11,29.57619204742715,-5:5,auto,1,418,4,umh,43,0,1,vbr,1,high,0.0522428763443125,21,14,123,8,26,0,28,2,1,0,29.06
1566,1,none,2,0.232016658957973,0,7,0,-4,13.867174898875293,1:-1,auto,0,418,4,umh,43,0,1,cbr,0,high,0.0522428763443125,20,14,123,8,87,0,28,2,1,1,29.06
511,0,p8x8,1,0.5558499898581044,2,7,0,-4,13.867174898875293,1:-1,auto,1,418,0,tesa,43,0,1,vbr,1,high,0.0522428763443125,21,14,123,8,87,7,28,2,1,1,29.06
654,0,p8x8,3,0.9870357695477202,1,2,0,2,7.830945598811128,-2:2,temporal,0,433,4,esa,26,1,0,none,0,main,0.684593559790989,50,7,91,5,23,1,59,0,1,0,6.18
1055,1,p4x4,3,0.6842316185031362,0,1,1,11,6.566131640520979,-5:5,auto,0,374,4,umh,43,0,1,vbr,1,high,0.0522428763443125,20,14,175,12,87,1,28,2,1,0,29.06
174,1,all,1,0.4071332225509305,0,2,0,-3,1.397457808794866,-1:1,spatial,0,324,4,tesa,5,0,0,vbr,0,baseline,0.3277609470014653,49,4,92,2,96,0,2,0,0,0,16.88
893,1,p4x4,0,1.846876144879288,1,7,1,7,5.020939529251045,3:3,temporal,0,40,0,dia,14,0,1,cbr,0,main,0.684593559790989,50,13,91,5,23,1,64,0,1,0,20.07
1288,1,p4x4,3,0.8483714452546363,1,2,0,2,7.830945598811128,1:-1,auto,0,433,4,esa,18,1,0,none,0,baseline,0.5225257995416253,22,2,141,4,81,11,63,0,1,0,28.0
893,0,none,1,0.9870357695477202,0,1,1,11,29.57619204742715,0:0,temporal,1,326,0,esa,26,1,1,cbr,0,high,0.4197446290030304,49,9,217,6,81,8,35,1,1,1,19.25
1983,1,p8x8,0,1.846876144879288,1,15,1,7,6.873471503623603,3:3,spatial,0,40,3,tesa,14,0,1,cbr,0,high,0.5225257995416253,22,2,141,4,81,7,63,0,1,1,202.46
1055,1,p4x4,3,0.7615237565025129,1,2,0,2,7.830945598811128,1:-1,auto,0,433,4,tesa,5,0,0,vbr,0,baseline,0.3277609470014653,50,4,92,2,96,0,2,0,0,0,16.88
174,1,all,1,0.4071332225509305,0,2,0,-3,1.397457808794866,-1:1,spatial,0,324,4,umh,18,1,0,none,0,main,0.684593559790989,50,7,91,5,23,1,64,0,1,0,16.88
174,1,all,3,0.4071332225509305,0,2,0,-3,16.144790384831943,2:2,spatial,0,471,2,dia,24,0,1,cbr,1,high,0.0732603363567141,42,15,71,8,69,2,62,2,0,2,40.44
757,1,"p8x8,b8x8,i8x8,i4x4",0,1.5333593505132783,2,4,0,9,3.28200958194923,-1:1,spatial,0,324,4,tesa,5,1,0,cbr,0,baseline,0.3277609470014653,29,13,49,8,87,9,37,0,1,1,16.88
757,0,"p8x8,b8x8,i8x8,i4x4",0,1.5333593505132783,2,4,1,9,3.28200958194923,-4:4,spatial,0,471,2,umh,24,0,1,cbr,0,high,0.5225257995416253,22,2,141,4,81,7,63,0,0,1,9.65
893,0,p4x4,0,1.846876144879288,1,7,1,7,5.020939529251045,3:3,spatial,0,40,0,tesa,14,0,0,vbr,1,high,0.0732603363567141,42,15,71,8,69,2,62,2,0,2,30.36
757,1,"p8x8,b8x8,i8x8,i4x4",0,1.5333593505132783,2,4,0,-1,3.28200958194923,2:2,spatial,0,471,2,umh,5,1,0,cbr,1,baseline,0.3277609470014653,49,11,49,2,87,0,37,0,1,1,24.46
462,1,all,2,0.2799671354926032,0,2,0,-3,16.144790384831943,-1:1,spatial,0,324,4,tesa,24,0,0,vbr,1,high,0.0732603363567141,42,15,71,8,69,2,62,2,1,2,16.88
76,0,p8x8,1,1.9431946729598224,2,7,1,-3,23.10573944890249,-4:4,temporal,1,83,3,esa,25,1,1,cbr,0,high,0.2413842509767567,22,19,91,5,23,1,64,0,1,0,58.3
1055,0,p8x8,3,0.6842316185031362,1,2,0,2,7.830945598811128,1:-1,auto,0,433,0,esa,18,0,0,none,0,main,0.248519029170908,50,7,215,9,92,0,12,0,1,0,36.91
76,0,p8x8,1,0.6295137611273145,2,4,1,2,29.207685966363982,4:4,spatial,0,51,0,esa,54,0,1,none,0,main,0.0833025022174705,48,7,91,5,94,1,64,0,1,0,14.89
76,0,p8x8,1,0.6295137611273145,2,7,1,-4,38.86315309625201,3:-3,auto,1,418,4,tesa,43,0,1,vbr,0,high,0.0522428763443125,20,14,123,12,87,1,28,2,1,1,29.06
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,19,0,0,0,14.89
1055,1,p4x4,3,0.6842316185031362,1,2,0,2,7.830945598811128,1:-1,auto,0,433,4,umh,18,1,0,none,0,main,0.684593559790989,50,13,91,5,23,1,64,0,0,0,13.47
76,0,p8x8,1,0.6295137611273145,2,0,1,9,44.06108837982575,4:4,spatial,0,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,49,2,87,0,37,0,1,1,14.89
174,1,all,1,0.4071332225509305,0,2,1,-3,16.144790384831943,-1:1,spatial,0,324,4,tesa,5,1,0,cbr,1,baseline,0.3277609470014653,29,13,92,2,80,0,2,0,0,0,16.88
76,0,p8x8,1,1.9431946729598224,2,7,1,-3,23.10573944890249,6:-6,temporal,1,83,3,esa,25,1,1,cbr,0,high,0.2413842509767567,22,19,215,9,92,0,12,0,0,2,410.19
1055,1,p4x4,3,0.6842316185031362,1,6,0,10,39.60310069447706,1:-1,auto,0,433,4,umh,18,1,0,none,0,main,0.5351798148676273,50,13,91,5,23,1,64,0,1,0,38.64
76,0,p8x8,1,0.6842316185031362,1,2,0,2,7.830945598811128,1:-1,auto,0,433,4,umh,18,1,0,none,0,main,0.684593559790989,50,13,212,5,23,1,64,0,0,0,37.24
1055,1,p4x4,3,0.6295137611273145,2,0,1,9,44.06108837982575,4:4,spatial,1,186,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,49,2,83,0,37,0,1,1,14.89
76,0,p8x8,1,0.6295137611273145,1,14,1,9,44.06108837982575,4:4,spatial,0,51,2,umh,24,0,1,cbr,0,high,0.5225257995416253,22,2,141,4,81,7,63,0,1,1,17.83
757,1,"p8x8,b8x8,i8x8,i4x4",0,1.5333593505132783,2,4,1,9,3.28200958194923,-4:4,spatial,0,471,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,49,2,87,0,37,0,1,1,8.49
462,1,all,0,0.951937808813827,0,2,0,-3,16.144790384831943,-1:1,spatial,0,324,2,tesa,24,0,0,vbr,1,main,0.684593559790989,50,7,91,5,23,1,64,0,1,0,16.88
1055,1,all,3,0.6842316185031362,1,2,0,2,7.830945598811128,3:-3,spatial,0,433,3,esa,18,1,0,none,0,high,0.7733459958692807,42,15,71,8,69,2,62,2,1,2,132.71
757,0,p8x8,1,0.6295137611273145,2,4,1,2,29.207685966363982,4:4,spatial,0,51,0,hex,54,1,1,none,0,main,0.0833025022174705,48,4,91,3,94,1,20,0,1,0,14.89
76,0,"p8x8,b8x8,i8x8,i4x4",0,1.5333593505132783,2,4,1,9,3.28200958194923,-4:4,spatial,0,471,2,umh,24,0,1,cbr,0,high,0.5225257995416253,22,2,141,4,81,7,63,0,0,1,9.65
1055,1,p4x4,3,0.7615237565025129,1,2,0,2,7.830945598811128,1:-1,auto,0,433,4,tesa,5,0,0,vbr,0,baseline,0.3277609470014653,50,4,92,3,96,0,2,0,0,1,16.88
757,0,all,0,1.5333593505132783,2,4,0,9,3.28200958194923,-4:4,spatial,0,471,2,umh,48,0,1,cbr,0,high,0.5225257995416253,22,2,141,4,81,7,63,2,0,0,118.72
76,0,p8x8,1,0.6295137611273145,2,0,1,9,2.0862493165521627,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.320808905201074,30,10,92,2,80,0,2,0,0,0,14.89
174,1,p4x4,1,0.4071332225509305,0,2,0,-3,27.48367295635311,-1:1,temporal,0,324,4,tesa,5,0,0,vbr,0,baseline,0.3277609470014653,49,4,40,2,96,0,2,0,0,0,16.88
76,0,p8x8,1,0.6295137611273145,2,0,1,9,44.06108837982575,-2:2,spatial,0,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,14.89
76,0,p8x8,1,0.6295137611273145,2,0,1,9,7.463777905113137,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,49,2,87,0,37,1,0,1,14.89
76,0,p8x8,1,0.6295137611273145,2,0,1,9,4.173228676128457,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,14.89
76,0,p8x8,1,0.6295137611273145,2,4,1,2,29.207685966363982,1:-1,spatial,0,51,0,esa,54,0,1,vbr,0,main,0.0833025022174705,48,7,91,5,94,1,64,0,1,0,14.89
1055,1,p8x8,3,0.6842316185031362,0,2,0,2,7.830945598811128,1:-1,auto,0,433,4,umh,18,1,0,none,0,main,0.684593559790989,50,13,91,5,23,1,64,0,1,1,23.71
174,1,all,1,0.4071332225509305,0,2,0,-3,16.144790384831943,-1:1,none,0,324,4,tesa,5,1,0,vbr,0,baseline,0.3277609470014653,49,13,49,2,87,2,37,0,0,0,16.88
