OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.07101150762
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.069524458844
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,15080.068154057515
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,15080.069931146802
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.071880186966
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,15080.072416440164
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.070766947
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,15080.068347519957
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.071106003536
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18237.419495167
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.072510591905
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.069754113667
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.069243897045
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.069424750907
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,15080.071292959445
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,15080.067194019659
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.06774515655
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.069387262998
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.071897924196
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,15080.066699881303
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.072502076024
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.065902863698
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23334.2534140738
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,15080.06614731999
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.071908969518
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,15080.06698147719
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.067574066628
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.070759669248
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,15080.072284120142
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.06932204268
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,24598.51545632
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.071814005445
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,15080.066843566126
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.068364456045
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,15080.070228769397
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.0678641429
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.067517291052
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,15080.066050039044
