iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1549194689918787
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1552099570501184
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1531678280138102
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,2.152722370674072
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,2.154154590691723
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,90,2.1546929633871628
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,2.1525509377510432
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,10,2.151264266230979
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1529021755688795
1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,90,2.1588501529174704
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,2.155530266658845
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,2.15383601880024
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,10,2.1546080765253315
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.41
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
