OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,9385.10006813804
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,9385.102843049819
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,9385.098762714486
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,9385.096803119905
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,9385.100362412786
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,9385.096217344133
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,9385.099166525217
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,9385.103301170784
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,9385.101163040645
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,9385.100959974423
0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,9385.101384182253
0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,9385.101007025072
0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,9385.102070462213
0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,9385.10070048901
0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,9385.10264564558
0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,9385.096608758455
0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,9385.099460398857
0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,9385.098873835921
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,11962.335971851
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,9385.098614253742
0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,9385.099914139006
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,11648.3902424875
0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,9385.098158796374
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,9385.098586708715
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,9385.098965800798
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,9385.09855818517
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.100096126213
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,9385.097069300004
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,9385.103597025383
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.101934699027
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,9385.098596033104
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,9385.099812581786
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,9385.096433144852
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,9385.102484759607
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,9385.098464785331
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,9385.096215538291
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,9385.102326217766
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,9385.10288761911
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,12558.5105411121
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,12722.4634287061
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.09735976499
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.10361515971
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,9385.102712356085
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,9385.104003801454
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9385.099507314699
0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,9385.097236943542
0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,9385.101859558044
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,9385.101853960768
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,9385.10036241892
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,9385.10388632616
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,9385.10165363453
0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,9385.102190379945
0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,9385.103808786656
0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,9385.104076369931
0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,9385.099098971963
0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,9385.096942445158
1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,9385.100880719774
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,9385.102041975773
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,9385.09727300415
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,9385.09857790431
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,9385.09634451843
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,9385.096718929386
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,9385.09854113171
0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,9385.101163620282
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,9385.097387464575
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,9385.097778614287
