iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,0.9441896505341613
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.9417957550611115
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9453777942450902
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.9446511725224266
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,0.9445151245297504
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9412001561194749
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9421323534269994
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9450356732675005
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,0.9429863696472182
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9477607858218104
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,10,0.9436611960910452
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.9465686289669448
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,0.9429297025233461
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9426693720837238
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.9413393259339786
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,90,0.946396884657018
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9411245234990764
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9412567938620205
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9415522821833254
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.946215859830859
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9481388337205118
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.9481787617474535
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.943650362760151
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.947242856306742
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.9448707783745349
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9445885082290361
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9443352436641417
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.944491324804781
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9480274663751983
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9442074810894816
