OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,13155.698886041282
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,13155.696437137769
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,13155.69729089749
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,13155.700057361228
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,13155.701234056274
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,13155.694132579125
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,13155.70158249335
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,13155.694096761808
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,13155.696029553023
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.696545679311
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,13155.70146287052
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.701377731695
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.700065204685
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,13155.700485570987
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,13155.700502355114
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.6950874498
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.695253410722
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,13155.695293946841
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,13155.694794319486
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.70118076037
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.698644860104
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,13155.694596032108
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.69813174339
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.699796670182
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.694752728374
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.69916334586
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,13155.696716098877
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,13155.700430868363
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,22443.0301290396
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.697318992665
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.698424023514
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.700474963638
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.70196918896
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,13155.69761405784
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.699092384923
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.69438776941
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.698957036177
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,13155.694901582654
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.69689988601
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.699579893715
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.700293439404
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.700013384507
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.700121690945
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,13155.699246848235
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.69444366273
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.7003561703
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16083.0012298928
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22812.2135362609
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.694608003332
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.697607062666
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.699374523874
