OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,252.28474972040613
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,594.245089158583
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,252.2852654803915
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,252.2892571644137
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,252.28407402881322
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,252.28406105984178
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,252.28185264912787
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,252.28424973633727
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,252.28533831520562
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.2892608666147
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,547.097291166301
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,252.2887780743412
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,252.2831730645029
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,252.28714010182367
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,252.28579440609442
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,252.28338239484154
