iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.157615884280446
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.153702268929574
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.154051317113767
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,2.155090498141302
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,2.1533802170542056
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,2.157899317005732
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1538302125553384
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,2.1545380817614457
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.158672017800205
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.155511624472504
