OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,23312.975504686998
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.970741168127
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.971921805172
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.9702556267
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.969218138245
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.97534704853
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,23312.9729775954
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.972435148975
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97231733951
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97552932865
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.971744359053
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97260373764
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.971496965936
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,23312.975183360904
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.968942983207
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.973206807634
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97247548645
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97375539953
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.971452178044
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.973066288243
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.96913884003
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,23312.970399945247
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.973291430993
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.968961092454
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.968747032406
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.973127629408
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.968465872822
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97546766574
