NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,1,0,0,0,0,0,8,8,0,12.551475922157795
1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,1,12.553574954219748
0,1,0,0,1,0,0,0,0,0,0,1,1,8,8,1,12.5538143653652
0,0,0,0,0,0,0,0,0,0,1,0,0,8,160,2,12.558351164268219
0,1,0,1,0,0,1,0,0,0,0,0,1,8,8,0,12.551121716743683
0,0,0,0,0,0,1,0,1,0,1,1,1,8,8,1,12.552485858884879
0,0,0,0,0,0,1,0,1,0,0,0,1,8,160,1,12.557366242808286
0,0,0,0,0,0,0,0,1,0,0,0,1,48,8,1,7.16
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,1,12.552926809668632
1,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,2.35
0,1,0,1,1,0,1,0,0,0,0,0,0,8,8,1,12.553802299548389
0,1,0,0,1,0,0,1,0,0,1,0,0,8,8,2,12.558502310096337
0,0,0,1,0,1,1,0,0,1,0,0,1,8,8,1,12.55833366261891
0,0,0,0,0,0,0,0,0,0,1,0,0,48,8,2,12.557583952198856
0,1,0,1,0,0,0,0,0,0,1,0,1,44,8,1,12.553894204988461
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,1,1.82
0,1,0,0,0,1,1,1,0,0,0,0,0,8,8,0,12.552927736624467
0,1,1,0,0,0,0,0,0,0,0,0,0,48,8,2,12.558073721457518
0,0,0,0,1,0,0,0,1,1,0,0,0,8,320,2,12.556817863206339
0,1,0,1,0,0,0,1,0,0,0,1,0,48,8,0,12.55799448040087
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,2,12.55145504650536
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,12.557589652812057
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,2,12.551167756528068
1,0,1,1,0,0,1,1,0,0,0,1,0,8,8,2,12.552775314981156
0,1,0,0,1,0,0,1,0,0,1,0,1,8,320,1,12.55120175165253
1,1,0,0,0,0,0,0,0,1,0,0,0,8,8,2,12.558850139214927
0,0,0,1,0,0,0,1,1,0,0,1,0,8,8,0,12.555386268450633
0,0,0,0,0,0,0,0,0,1,1,1,1,8,160,1,12.552932278330982
0,1,0,0,0,0,0,0,0,1,1,0,1,8,8,1,12.554735293811476
1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,12.557731575267578
1,0,0,0,1,0,0,0,0,0,1,0,1,8,8,1,12.552118106139904
0,0,0,0,0,0,0,0,0,0,0,1,1,8,160,1,12.556529471699749
0,0,1,0,0,0,1,0,0,0,1,0,1,8,8,2,12.554612589499397
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.54
1,0,1,1,0,0,0,0,0,0,1,0,0,8,8,1,12.557645209191808
1,0,1,1,0,1,0,0,0,0,0,1,0,8,8,2,12.554318582284962
1,1,1,1,0,0,0,1,0,0,1,0,0,8,8,0,12.556736740621927
1,0,0,1,1,0,0,0,0,0,1,0,1,8,8,1,12.554729798365868
0,0,0,0,0,0,0,0,0,1,0,0,1,8,8,1,12.557808631948827
0,0,0,0,0,0,0,0,0,0,1,0,0,8,320,2,12.554949303711064
0,1,0,0,0,0,0,0,0,0,1,0,0,44,8,2,3.93
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,12.551850596220929
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,1,12.552067489279295
0,1,0,0,0,1,1,1,1,0,0,0,0,8,8,2,12.555545747008718
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,2,12.551127353758861
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,0,12.558518864210773
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.81
1,1,1,0,0,0,0,0,0,0,1,0,0,8,8,2,12.551534954416837
1,0,1,1,1,0,0,1,0,0,0,1,0,8,320,2,12.555649690421346
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,2,12.552516166595726
1,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,12.558905939766301
1,1,0,0,0,0,0,0,0,0,1,0,1,44,8,1,12.555503979070895
1,0,1,1,1,0,0,0,0,0,1,1,0,8,8,2,12.555215791931708
