iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6076690729670225
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.6059658875303705
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6021625693521685
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,0.608873453208542
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,0.6087955434953749
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6073600890723819
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6029529266991911
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6016321573074396
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6031801236976838
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.605987830059547
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.606254950529548
