OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,252.2840796451358
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28198053785047
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.2858809677728
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,252.2891417258626
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,252.28565888659227
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,252.28232614761222
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.2869896755141
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,252.28767127719277
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2838707616727
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28199104636403
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,252.2838279870472
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28712053098874
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,252.28299216447357
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,252.28204821613136
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,252.28751085717903
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,252.282955766057
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,252.28454115412364
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,252.28567093646882
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28200900157088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28742557375972
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,252.28504586028495
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,252.2823531432209
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,908.76791666118
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28906063273118
0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,252.28255022863405
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28544242916703
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,252.28451921894262
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.2881499648227
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28723942446868
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,252.28538706055465
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,252.2814703101294
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,252.28844644929026
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,316.515551687883
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,252.28828947662032
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28795028996075
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.2816423469357
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,252.2848965752715
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28468857063046
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,252.28368904535583
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28465510206044
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28653551360262
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,252.2865054867439
