OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,9385.101681954604
0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,9385.097988435497
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,9385.098961560007
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.099711566274
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,15077.8560127542
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,9385.096471462992
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,9385.102991781156
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,9385.103390248343
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.10215077444
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,9385.101477021008
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.098844123864
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,9385.102308320222
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,9385.102080016455
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,9385.096289231791
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.098176395984
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.09917110057
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,9385.1023672485
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,9385.096871240241
1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,9385.099609045246
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,9385.102599160275
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.096877488122
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,9385.102674501564
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,9385.101129658713
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,9385.103660095043
1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,9385.097795003769
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.097650687698
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,9385.102267336511
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,9385.099391696329
0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,9385.10130630548
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,9385.0998415926
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9385.098520865653
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,9385.10265052432
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,9385.102223807182
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.102072586866
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,9385.102246945897
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,9385.100809172716
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,9385.096654061228
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.10394727524
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,9385.102260037867
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.103547518216
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,9385.098987966996
