iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1589084991351464
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,10,2.1517359814399333
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.158652085003533
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.27
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,2.154382016460026
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1574183561039617
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,2.152522190247351
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,2.1575079075817776
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1556497923584232
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1537028264050755
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.154225075011909
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,2.155584882448222
0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,90,2.1534147759094076
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,90,2.153470834256815
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,2.152976958910596
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1529135050737973
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,2.1574169334535367
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.151502213731395
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1573761057862564
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.151757644684913
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,2.154578276056692
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1536647818722003
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.153130799332137
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,2.155682389047262
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,10,2.1566938176924046
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1546795832244343
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,90,2.155003146306539
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,90,2.152297017573972
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1558408184957703
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.1545632394042995
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,90,2.1583997939317903
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,2.153107666225196
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,2.155622819572862
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1586736710837813
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.152910184768861
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,2.1515903349569907
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,2.1518959313253307
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.1569839698882247
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,2.152345473770328
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1570524907911475
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1565902637392282
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,2.1536976331372872
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1518962789213916
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.155345124248613
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1528653552128265
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1559084395070545
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,90,2.157727831655819
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.11
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1538451475493754
