LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1000,494.34885861078135
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,1000000000,494.3460873668445
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,4,1000000000,494.34190466909575
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1000000000,494.34227811074373
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,8,1000,494.3489696207358
1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,8,1000,494.34673772915875
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,494.34226402633
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,8,1000,494.3487094826988
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1000,494.3412226064724
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000000,494.3461765661075
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,8,1000000,494.3441782186929
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000,494.34102965144245
1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,8,1000000000,494.3461190572445
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,1000000,494.3439881470805
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,8,1000000,494.347075918009
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,4,1000000000,494.3424065467835
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,494.34640405419935
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,2.52
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1000000,494.3451600205695
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8,1000,494.3462011830439
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000000,494.34376427710214
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1000000,494.34625880119387
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1000000,494.34478892735285
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,8,1000,494.34438844226355
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000,494.3445115321586
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1000000,494.3481390522131
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,4,1000000000,494.34173278354893
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,8,1000000000,494.34307037568954
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,4,1000000000,494.3437512872436
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1000000,494.34857991943915
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1000000,494.34324890286837
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1000000000,494.3485925208838
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000,494.34403439719676
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,494.34825890567504
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,8,1000,494.34877790882075
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,8,1000000000,494.34736551609035
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,8,1000000000,494.3478594341222
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,8,1000000,494.3432771338002
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000000,494.343321512889
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,4,1000,494.3477158724506
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,494.3443483045933
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,494.3423982354055
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,1000000,494.34145182820413
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,1000000,494.3462958284811
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000000,9.5
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,4,1000,494.3419831039841
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,8,1000000000,494.34781420004003
0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,8,1000000,494.34548432092447
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,8,1000000000,494.3452824169987
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000,494.3485769312605
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,1000000,494.34852800616034
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,4,1000000000,494.3445814705941
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,4,1000,494.3414507849949
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,1000000000,494.34409138005327
