OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,15080.068403566866
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,15080.069226617818
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.067643129303
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,15080.072563637756
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,15080.068345946785
1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,15080.06752698191
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,16427.2357329696
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,15080.066230571121
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,15080.072675270889
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,15080.071665915702
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,15080.072596965787
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,15080.067076148807
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,15080.07279935833
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,15080.06601464405
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,15080.069986988987
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.07044126945
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,15080.072483989605
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.06571295038
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,15080.068819437525
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,15080.069356592014
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,19399.8737126126
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.068587697566
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,15080.072515641612
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,15080.073220166072
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,18903.6526722699
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,15080.070986989058
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,15080.07348675721
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,15080.065743962621
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,15080.068280836702
1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,15080.066157715171
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,15080.06674383512
0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,15080.070365745734
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,15080.072338387323
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,15080.069000308948
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,15080.067852560253
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.067046591505
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,15080.068696853485
1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,15080.071010177104
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,15080.072601249289
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,15080.06563382151
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,19473.6017608214
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,15080.072544140803
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,15080.071107913618
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,15080.070300115813
