iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.7187721017982166
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,0.7167441076284585
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.7128308186578991
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,0.7154693021408556
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,0.713232610259412
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,0.7188995719044974
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,0.7121626819504286
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.7182284130116048
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7168879550751155
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7160929418717531
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7160165197316672
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.7110126660499765
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.7120660025286749
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7175528347293699
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.7147501247790008
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.7131782028908412
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.711611002324039
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7110790905377068
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.716033348824883
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.7153266271389588
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.7185708392660096
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.712399729889672
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7131853758291957
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7140787266082904
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7163159907754966
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7154552903986049
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.7123306977930528
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.7132245723261198
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.7119910436302131
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.7160228650838989
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.7118767381419611
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7145127911958147
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.7124248201578274
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.714036036433248
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7155825519285626
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7141142335748348
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,0.7183531219502356
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7118097480109583
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.717458566143882
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7146288110847023
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7139188436113977
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7161817013423294
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.7161722986253514
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.714865659482603
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.7145635725913174
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.54
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7175048225748523
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.7115974345645764
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,90,0.7163044731710784
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7155407922933509
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.7130815171923338
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.7128364762928293
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7136575230499713
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7135559394048208
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.713372871054858
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.711364459906738
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.7148076429412065
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7111959020267998
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.7167464584370299
