iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,10,0.6710491094994165
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6720608610243688
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6776503457818737
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6739246661188902
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.673406149770072
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6733667971885853
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6723894146186491
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6763985212316552
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.672485219909861
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6759082803292993
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.6750983713444045
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6766946884926898
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,90,0.6711805342529945
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,0.6712505306791714
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.64
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6736655953416855
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6752791923128044
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6776582141864164
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.6761060485514924
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6727239165006653
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6713191967752563
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6710638908217954
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6748102900531379
