OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,23954.20224066288
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,23954.206600679878
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,23954.205173150676
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.205138841106
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,23954.208958271385
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46061.7166413327
0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,23954.203167477463
1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,23954.20672185346
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23954.20732125501
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,23954.206004856802
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.203998887093
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20340782945
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,23954.20547521232
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,23954.20880047286
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,23954.20498859914
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.205032266018
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,23954.201313620622
1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,23954.208433331474
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20299925159
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.207591123875
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,23954.20855029701
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,23954.206306884615
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,23954.205151778544
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,23954.20621851842
