NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,0,1,1,0,1,1,1,22,8,0,9.621795135153874
1,0,0,1,0,0,1,1,0,1,0,0,1,8,8,2,9.622984613974214
1,0,0,1,0,0,0,0,0,1,0,1,0,8,160,2,9.621895720849807
1,0,1,1,1,1,1,1,1,1,0,1,0,22,320,0,9.625554295433647
0,1,1,1,1,1,1,1,1,0,1,1,1,44,320,2,9.628168994069386
0,1,1,1,1,1,1,1,1,0,1,0,1,44,320,2,9.627985127364433
0,1,1,1,1,1,1,1,0,1,1,0,1,44,320,2,9.624279011810861
1,1,1,1,1,1,1,1,1,0,1,0,1,44,8,2,9.628970831320093
0,1,1,1,0,1,1,1,1,0,1,1,1,44,320,2,9.621443206595512
1,1,1,1,1,1,1,1,1,0,1,1,1,44,320,2,9.625812339075415
0,1,1,1,1,1,1,1,1,0,0,0,1,44,320,2,9.624461464178781
0,1,1,1,0,1,1,1,1,1,1,0,1,44,320,2,9.625714847305426
0,1,1,1,1,1,1,1,0,0,1,0,1,44,320,2,9.624838957881924
0,1,1,1,0,1,1,1,1,0,1,0,1,44,320,2,9.623819099564699
0,1,1,1,1,1,1,1,1,1,1,0,1,44,320,2,9.626153112848883
0,1,1,1,1,1,1,1,1,0,1,0,1,44,320,1,9.626152159442752
0,1,1,1,1,1,1,1,0,0,1,1,1,44,320,2,9.62735731036235
0,1,1,1,1,1,0,1,1,0,1,0,1,44,320,2,9.622781623504524
0,1,1,1,1,1,1,1,1,0,1,0,1,8,320,2,9.626402068179214
0,0,1,1,0,1,1,1,1,0,1,0,1,48,320,2,9.6239706393013
0,1,1,1,1,1,1,1,1,0,1,0,1,22,320,2,9.621176906384319
0,1,1,1,1,1,1,1,1,0,1,0,0,44,320,2,9.627348389114134
0,1,1,1,1,1,1,1,1,0,1,0,1,44,320,0,9.621986895049204
1,1,1,1,1,1,1,1,1,0,1,0,1,44,320,2,9.624427821020378
0,1,0,1,0,1,1,1,1,0,1,0,1,44,320,2,9.6239686455242
0,1,1,0,1,1,1,1,0,1,1,0,0,44,320,2,9.623251506123108
0,1,1,1,1,1,1,1,1,0,1,0,1,44,8,2,9.627677452651014
0,1,1,1,1,1,1,0,1,0,1,0,1,22,320,1,9.626772306774102
0,1,1,0,1,1,1,1,1,0,1,0,1,44,320,0,9.625125662069953
0,1,0,1,1,1,1,1,1,0,1,0,1,44,320,2,9.62330457122409
0,1,1,1,1,1,1,0,1,0,0,0,1,44,320,2,9.628277601327577
0,0,1,1,1,1,1,1,1,0,1,0,1,44,320,2,9.626005955594735
0,1,1,1,1,1,1,1,0,0,1,0,0,22,320,2,9.62830059903516
0,1,1,1,1,1,1,0,1,0,1,0,1,44,320,2,9.625580138059687
0,0,1,1,1,1,1,1,1,0,1,0,0,44,320,2,9.627028750440621
0,1,1,1,1,1,1,1,1,0,1,0,1,44,160,2,9.627322172305977
1,1,1,1,1,1,1,1,1,1,1,0,1,44,320,2,9.626220313456052
0,1,1,1,0,0,1,0,1,0,1,0,1,44,320,2,9.622226924838369
0,1,1,1,1,1,1,0,1,0,1,0,1,8,320,2,9.621738728972451
0,1,1,0,1,1,1,1,1,0,1,0,1,44,320,2,9.628642726820862
0,1,1,1,1,1,1,1,0,0,1,0,0,44,320,2,9.622035552534127
0,1,1,0,1,1,1,1,1,1,1,0,1,44,320,2,9.626777607812306
0,1,1,1,1,0,1,1,1,0,1,0,1,44,320,2,9.625563389469187
0,0,1,1,1,1,1,1,1,0,1,0,1,44,160,2,9.623684260222825
0,1,1,0,1,1,1,1,1,0,1,1,1,44,320,2,9.6235904508596
0,1,1,1,1,1,1,1,0,0,1,0,1,8,320,2,9.628319021282119
0,1,1,1,0,1,1,1,1,0,0,0,1,44,8,1,9.625716988795732
0,1,1,1,1,1,0,0,1,0,1,0,1,48,320,2,9.627668085858922
0,1,1,1,1,1,1,0,1,1,1,0,1,44,320,2,9.622543322385868
1,1,1,1,1,1,1,1,1,0,0,0,1,22,320,2,9.62342940773342
0,1,0,1,1,1,1,1,1,0,1,0,1,22,320,2,9.624232430443852
0,1,0,1,1,1,1,1,1,0,1,0,0,44,320,2,9.62472350030083
0,1,0,1,1,1,1,1,0,0,1,0,1,44,320,2,9.625842045849279
0,0,1,1,0,1,1,1,1,0,1,0,1,44,320,2,9.625480207375048
0,1,0,1,1,1,1,0,1,0,1,0,1,44,320,2,9.621964663044896
0,1,0,0,1,1,1,1,1,0,1,0,1,44,320,2,9.62210771572494
0,1,0,1,1,1,1,1,1,1,1,0,0,44,8,2,9.626849685513859
0,1,1,1,1,1,1,1,0,0,1,0,1,48,320,2,9.627239962730116
0,1,1,1,1,1,1,1,1,0,1,0,0,22,320,2,9.621769960383297
0,1,1,1,1,1,1,1,1,0,1,1,1,44,320,1,9.624892363710018
1,1,1,1,1,0,1,1,1,0,1,0,1,44,320,2,9.622533463510027
0,1,1,1,1,0,1,1,1,0,1,0,0,44,320,2,9.628284376518822
0,1,1,1,0,1,1,1,1,0,1,0,1,44,8,2,9.623426134984605
0,1,1,1,1,1,1,0,1,0,1,1,1,44,320,2,9.628863543021513
