iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,3.90247268127902
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.906904412522541
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.902663632108535
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.908599891696443
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,90,3.90629231434269
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.906552060885769
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,3.905724915880046
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9084255535218224
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.903878652119395
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,3.9060687338599895
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,3.902388275558834
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,90,3.9087566245362826
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
