iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9461068875580876
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9480435570302029
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9445078577253303
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.94153828672134
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9427279290370603
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.9461446621095138
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.941393853065529
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.943331246705849
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.947180945198194
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.9418276098148761
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9454100172092447
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9460120531844478
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9457094025899546
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9465521540441717
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.948038482198025
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9436759300428136
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9426265093893209
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.948021774331564
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.9448068472633285
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9453896485107841
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9447699506672623
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9458371709989839
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9489361948574687
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.9468411974559116
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9466587291101701
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9477466973593748
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9450872675553113
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9434505732783723
