iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9029177962475394
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9089320841048036
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,3.903317148236165
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,3.902384608307187
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.908761569351111
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9081732708134114
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9062873183764553
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,3.9070106968615415
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9034572318501013
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,3.907327422544878
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.904903795532372
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.908599013331608
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.9072917085829344
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,3.9081993594624986
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9052156191159546
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,3.906856888490057
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,3.902416481639452
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9033932209218674
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,10,3.9013010269708897
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,10,3.907457833239857
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,3.908284653946676
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,3.9060977839889017
