iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.9476209402157476
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9452750255482362
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9430838626095593
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.942988643763283
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9438979548216951
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9475515302228152
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9413768656008721
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.9439139231411594
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9464820817188204
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9469291415904363
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9450116307166294
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.9412271778429336
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9424576015679573
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.9451409087594626
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9440927774926756
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.9419143439234507
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9438006840356945
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9485911540702661
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9486876169536765
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,0.9443165627761205
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.9464545752187885
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.9451370545282743
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9468612746914248
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9485221908078387
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9427406661033061
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.9469488699412671
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9422586208193754
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9465627212997005
