OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28342346387603
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28693041368675
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28728204567642
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,252.2871194703403
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2862891212296
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2849109240672
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,252.28798498472014
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28319513022902
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28478965305166
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,252.2849654735069
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,252.28278855591336
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2834033225217
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,252.2848698611715
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28850007010638
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,252.2860915274986
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,602.698903288896
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,252.2853908251136
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28533473243095
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28561927724508
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28744636051587
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28739139634044
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,252.28463121078227
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28155734554036
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28761407472257
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,252.28678404428018
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28667862898533
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28363836077472
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2832515319671
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,252.28679750996142
