NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,0,1,1,1,0,8,8,2,9.625619747122924
0,0,0,1,0,0,0,0,0,1,1,0,0,8,8,0,9.62137640926368
0,0,0,0,0,0,0,1,0,0,1,0,1,8,8,1,9.627966392234931
0,0,0,0,1,0,0,0,1,0,1,0,1,8,8,1,9.626504760671914
0,0,1,1,0,0,0,0,0,0,1,0,0,8,8,2,9.623194139631119
1,0,1,1,0,0,0,1,0,0,0,0,1,8,8,0,9.62288074859091
0,0,0,0,0,1,0,0,0,0,1,0,0,8,8,2,9.622628420201611
0,1,1,0,0,0,0,0,0,0,1,0,1,8,8,1,9.622754338277662
0,1,0,0,1,1,0,1,0,0,0,1,0,8,8,0,9.624995275671424
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,9.623954776306098
0,0,0,1,1,0,0,0,0,0,1,1,0,8,160,0,9.627567017523297
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.4
0,1,1,1,0,0,0,0,0,1,0,0,0,8,8,0,9.624539392878766
0,1,0,0,1,1,0,0,0,0,0,0,0,8,8,1,9.623982538075344
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,1.38
0,0,0,0,0,0,0,0,0,1,1,0,1,8,160,1,9.628318754587175
1,1,0,0,0,1,0,0,0,0,1,0,0,8,160,2,9.624307077247828
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,1,9.62513808886248
0,1,0,1,1,0,0,0,0,0,1,0,1,8,8,1,9.626413349793278
0,1,0,1,0,0,0,0,0,0,0,1,0,8,8,1,9.625797153507836
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,2,9.622577994234346
1,0,0,1,1,1,0,1,0,0,0,1,0,8,8,2,9.621757908119363
0,0,0,0,0,0,0,1,0,0,1,0,0,8,8,0,9.622067980527893
1,0,0,1,0,0,1,1,0,0,0,1,1,8,160,1,9.627019124368053
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,9.625135125775788
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,9.626419832710926
0,1,0,0,0,0,0,0,0,1,0,0,0,22,8,2,9.626385759261082
0,1,0,0,0,1,0,1,0,0,0,1,0,8,8,0,9.627251992940888
1,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,9.623802825095991
0,1,0,0,0,0,0,0,1,0,1,0,0,8,160,0,9.624382467066885
1,0,0,1,0,1,0,0,0,0,0,1,0,8,8,0,9.625521027989734
0,1,1,0,1,0,0,0,0,0,0,0,0,8,160,0,9.628831792340783
1,0,0,1,1,0,0,1,0,0,0,1,0,8,8,2,9.627096718415393
0,0,1,1,0,0,0,1,0,0,0,0,1,8,8,0,9.624084769042584
1,0,0,0,0,0,0,0,0,1,1,0,0,8,8,2,9.624578956020093
