id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.73765459479569,0,14,1,-10,23.66608224060565,1:1,temporal,1,93,1,hex,60,0,1,none,1,high,0.9859873526355616,22,6,240,2,81,9,16,1,0,1,4.89
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,tesa,32,0,1,vbr,1,baseline,0.6955098752390997,22,13,240,11,80,11,16,2,0,2,16.83
1477,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,1,umh,60,0,1,none,1,main,0.9859873526355616,22,6,122,2,20,5,16,1,0,1,4.85
2002,1,none,0,0.73765459479569,0,14,1,-10,20.777720822759527,-4:4,auto,1,93,4,tesa,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,14,0,0,2,1.83
1477,1,none,0,0.73765459479569,0,14,1,-10,19.419568707959563,-4:4,none,1,93,3,dia,60,0,0,none,1,baseline,0.9859873526355616,22,6,5,6,20,9,16,2,0,0,69.29
1477,1,none,0,0.73765459479569,2,5,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,high,0.9859873526355616,22,7,5,2,81,9,16,1,0,2,6.94
1477,1,none,2,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,162,2,81,11,16,1,0,2,1.94
1102,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,18,11,16,2,0,2,18.76
1477,1,none,0,0.73765459479569,2,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,11,11,16,1,0,2,1.83
1931,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,11,40,5,63,0,0,2,2.77
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,0,300,2,tesa,10,0,0,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,0,5,0,0,2,6.05
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,high,0.9859873526355616,22,20,5,2,0,9,15,0,0,2,18.76
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,1,2,7.73
527,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,1,1,vbr,1,baseline,0.7214316074693485,45,3,141,7,40,5,63,0,0,0,6.08
1102,1,none,0,1.196366656875766,0,7,1,-10,11.302398815321745,-4:4,none,0,263,2,esa,10,0,1,none,1,baseline,0.9859873526355616,22,20,75,6,49,0,16,0,0,0,6.18
1477,1,none,0,1.4613940207896443,0,14,0,-10,23.66608224060565,-4:4,temporal,1,93,4,umh,60,0,1,none,1,baseline,0.9859873526355616,22,9,240,2,81,10,53,2,0,1,10.44
1477,1,none,0,0.73765459479569,0,14,1,-10,10.416691377066432,-4:4,auto,1,93,4,tesa,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,14,0,0,2,1.83
2002,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,1:1,none,1,93,4,hex,60,1,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,0,0,2,1.83
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,6,5,6,20,9,16,1,0,0,9.84
2002,1,none,0,0.73765459479569,0,14,1,-10,19.419568707959563,-4:4,none,0,93,4,dia,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,1.83
1991,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,cbr,1,baseline,0.7214316074693485,31,3,5,2,81,3,16,1,0,2,1.83
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,esa,10,0,1,none,1,baseline,0.9859873526355616,22,20,75,6,34,11,16,0,0,2,1.83
1102,1,none,0,0.73765459479569,0,14,1,-3,29.32159763936856,-4:4,none,1,93,2,esa,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,206,11,40,1,63,2,0,2,2.77
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,1,0,2,12.35
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,53,0,0,vbr,1,baseline,0.9859873526355616,22,20,175,2,81,11,16,2,0,2,14.4
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,1,esa,10,0,1,vbr,1,baseline,0.9859873526355616,22,7,39,6,49,11,16,0,0,2,9.84
1477,1,none,0,0.73765459479569,0,2,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,3,5,2,81,11,16,1,0,2,16.83
1102,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,37,20,236,2,81,11,30,2,0,2,12.35
1477,1,p4x4,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,451,2,hex,10,1,1,cbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,1,0,2,24.68
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,45,6,5,14,20,11,16,2,0,2,1.83
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,hex,10,0,1,cbr,1,baseline,0.2641918287770061,31,3,5,2,81,11,16,0,0,2,18.76
2002,1,all,0,0.73765459479569,0,14,0,-10,19.419568707959563,1:-1,none,1,93,4,dia,60,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,1,14.2
1477,1,none,0,0.73765459479569,0,16,1,-10,29.32159763936856,-4:4,none,1,102,2,hex,10,0,1,none,1,baseline,0.9859873526355616,22,6,5,6,20,9,16,2,0,1,1.83
1158,1,none,0,0.73765459479569,0,14,1,5,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,0,9.08
2002,1,none,0,0.73765459479569,0,6,0,-10,19.419568707959563,-4:4,none,0,93,4,dia,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,0,9,8,2,0,2,10.44
1102,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,umh,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,75,6,34,11,16,0,0,2,21.04
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,esa,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,206,14,40,1,63,0,1,2,5.48
2002,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,7,1,8,11.302398815321745,1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,51,11,16,0,0,2,4.37
527,1,none,2,0.73765459479569,0,14,1,-10,25.839508181674027,-4:4,none,0,93,1,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,0,1,16,2,0,2,4.85
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,0,baseline,0.9859873526355616,22,3,11,12,40,5,61,0,0,2,1.83
10,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,tesa,10,0,0,vbr,1,baseline,0.723898470993651,25,6,111,2,20,11,16,2,0,2,5.36
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.0273679367923854,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,cbr,1,baseline,0.7214316074693485,31,3,5,11,81,11,16,1,0,2,157.44
1102,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,4:-4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,206,14,10,1,63,0,0,2,14.3
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,284,2,hex,10,0,1,none,1,baseline,0.9859873526355616,22,20,122,2,81,11,16,0,0,2,1.83
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.3072524296969124,25,3,141,7,19,11,63,0,0,2,16.83
2002,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,1,139,0,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,206,14,40,1,63,0,0,2,20.53
1102,1,none,0,0.73765459479569,2,14,1,-10,19.419568707959563,-4:4,none,0,93,4,dia,60,1,1,none,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,13.2
