OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.201283221017
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20801758641
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,23954.20789392639
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203942731416
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,23954.203670920586
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,23954.200996944084
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,23954.202221052074
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.205853562828
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20545054329
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.201445410872
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.204467883534
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20236526315
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.2052201533
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,23954.206606087333
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.202333734018
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,23954.20128486501
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.201700524998
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,23954.203331246244
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.205519192587
