iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.6771321903721377
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6735123837421093
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,90,0.6754719328261668
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,90,0.6788576213568329
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6729845857825916
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6722446368492724
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6739668015046761
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6732822714667481
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6772148875589054
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6720578495301003
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,90,0.6741330376558814
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,0.671137055182679
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6759130658016571
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6787667588740888
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.674933331022475
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6732027982642738
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,90,0.6771306254674911
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.6768510570508994
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6761157871148914
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6757944319614481
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,0.6714827522886584
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.674203115981244
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.673273061450771
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.677891946165314
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6771406144082928
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6765138727588476
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.58
0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,90,0.672712297206269
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,90,0.6766203945254242
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,0.6760975714096185
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.6718144959151325
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.678700315359402
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6752169654981294
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,90,0.6732759490941161
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6754152326735914
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6744679581634452
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.677142586126529
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,0.6761990373676346
