iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98527867231582
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,90,59.981569427726804
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,59.983926994278384
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,59.98471966754479
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,59.98355156097905
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98576358016849
1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,10,59.988843779268876
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98155462157773
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,10,59.9844361423914
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98740691252135
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,59.98505978511808
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98817352732315
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.43
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,59.983512056878034
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,59.98222197282481
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98578077253595
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98347489933106
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.982438269215635
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,10,59.98618429772701
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98726701509624
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.98891182210969
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98289308112803
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98517680850936
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,59.98179519792287
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,10,59.9838447824931
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98749328699685
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,59.98140850235984
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.985910544916635
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,59.981089349097
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,59.98793632917593
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.987051890316714
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98575183512929
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98327692414136
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,59.987476239424055
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,59.98212469129901
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98218735877224
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,59.98126356956861
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,59.985688841300245
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98401810007588
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98271439735556
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,59.98142912965002
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98487894239214
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,59.98261680272906
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.984526403088275
