NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,1,0,1,1,0,22,8,1,9.622491821196766
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,9.62386504992264
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,2,9.628516637363983
1,0,0,0,0,0,1,0,0,0,0,0,1,22,320,0,9.622854977992054
1,0,1,0,0,1,1,0,1,1,0,1,0,22,8,1,9.622463342130882
1,0,0,0,0,0,1,0,0,1,0,0,0,22,8,0,9.626522399886445
1,1,1,0,0,1,1,0,0,1,1,1,0,44,8,1,9.62394543233557
0,0,0,1,0,0,1,0,0,1,1,1,0,8,8,1,9.622131876846877
1,0,0,1,1,0,0,0,0,1,1,1,0,8,320,1,9.628532995957155
0,0,1,1,1,1,0,1,0,1,0,0,0,8,160,0,9.623998976406112
1,1,1,1,0,0,1,0,0,0,0,0,0,22,8,0,9.621589819568989
0,1,1,0,0,0,0,1,0,0,0,1,0,44,320,0,9.621251445149653
1,1,1,1,0,0,1,0,0,1,0,1,0,44,160,0,9.628549013345147
1,0,1,1,0,1,1,0,0,1,0,0,1,22,8,1,9.625924773546414
1,1,1,1,1,0,1,0,0,1,0,1,0,44,8,1,9.621442875857948
0,1,1,1,0,1,0,1,0,0,0,1,0,8,160,0,9.628065073468926
0,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,9.624402994136961
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,1,9.625796269712119
1,1,1,0,0,1,1,0,1,0,0,1,1,8,320,0,9.623802177111797
1,0,0,1,1,1,0,0,0,1,0,0,0,22,160,0,9.626970652110227
1,0,0,1,0,0,1,0,1,0,0,1,0,48,8,1,9.628082536287971
1,1,1,1,0,0,1,0,0,1,0,1,0,22,8,1,9.624553960126777
1,0,1,0,0,1,1,1,1,1,0,0,1,8,320,0,9.62614644521302
1,1,1,1,0,1,0,1,0,0,0,1,0,8,8,1,9.621011762751479
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,0.71
0,1,1,1,0,0,1,1,1,1,0,1,0,44,8,1,9.621396619058586
1,1,0,0,0,1,0,1,0,0,0,1,0,8,160,1,9.624567259074345
1,1,1,0,0,0,1,0,0,1,1,1,1,8,160,0,9.62845755508511
0,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,9.62243941361071
0,0,1,1,0,0,1,1,0,1,0,1,0,8,8,1,9.622842894331228
1,0,1,0,0,1,1,0,0,1,0,0,1,48,320,0,9.62220158827867
0,1,1,0,0,1,0,1,0,0,0,1,0,44,160,1,9.621751200622379
1,1,1,0,0,0,1,1,1,1,0,1,0,44,320,0,9.621709040237008
1,1,1,1,0,0,1,0,0,1,0,0,0,22,8,0,9.626258163434485
1,0,1,1,0,0,0,0,0,1,1,0,0,8,8,1,9.62574682795675
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,9.62755201457214
1,1,1,1,0,0,1,0,0,0,0,1,0,44,8,0,9.624193304435861
1,1,1,1,0,0,1,0,1,0,1,1,0,8,8,0,9.623130984881133
1,1,1,0,0,1,1,0,0,1,0,0,0,22,8,2,9.624819367535167
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,1,9.62861476929995
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,1.44
1,1,1,0,0,1,1,0,1,1,0,1,0,8,160,0,9.624215099134284
1,1,0,0,0,0,1,0,0,1,0,1,0,44,8,1,9.627165785522703
0,1,1,0,0,0,1,0,0,1,1,1,0,44,8,1,9.626110952401941
1,1,1,0,0,0,0,0,0,1,0,1,0,44,8,1,9.627619108786304
