NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,0,1,0,1,0,22,320,0,30.757628654291064
1,0,1,0,0,1,1,0,0,0,0,0,0,22,320,1,30.75722256603133
0,1,1,0,0,0,0,0,0,0,1,0,0,48,160,0,30.758744437732712
0,1,1,0,0,0,1,0,1,0,0,0,0,8,160,2,30.756354746613226
1,0,1,0,0,1,0,0,1,1,0,0,0,8,8,0,30.75531942644696
1,0,0,0,0,0,1,0,0,1,0,1,1,22,320,0,30.751097281199847
1,1,1,0,0,0,1,1,0,1,0,1,0,48,8,2,30.756333943422828
1,1,1,0,0,1,1,0,0,0,0,0,0,8,160,1,30.755314230758326
1,1,0,0,0,0,1,0,0,0,1,0,0,22,320,0,30.756128429966992
0,1,1,0,0,0,0,0,1,0,1,0,0,8,160,2,30.755407942844887
0,1,0,0,0,1,1,0,0,0,0,0,0,8,160,0,1.82
0,0,1,0,0,1,0,0,1,1,0,1,0,22,320,0,30.755016900834374
1,0,0,0,0,1,1,0,0,1,0,0,0,22,160,0,30.753332718634628
0,1,0,0,0,1,1,1,0,1,1,1,1,22,320,0,30.751507531636552
1,0,1,1,0,0,1,0,0,0,0,0,0,8,160,0,30.753748388427265
1,1,1,0,0,1,1,1,0,1,0,1,0,22,160,0,30.758405892310886
0,1,1,1,0,0,0,0,1,0,1,0,0,8,160,0,30.754505176103084
0,1,0,1,0,0,1,1,0,0,0,0,1,8,160,0,30.753732870253053
1,1,1,0,1,1,0,1,0,1,0,1,0,22,160,0,30.751114190780832
1,1,1,1,0,1,0,0,1,0,0,1,1,22,320,0,30.754346865546882
0,1,0,0,0,1,0,0,1,1,0,1,1,22,320,0,30.75129213316878
1,0,0,0,0,1,1,0,0,0,0,0,0,8,160,0,30.75458710688973
0,1,0,0,0,0,1,0,0,0,1,0,0,8,160,0,30.752969518927483
0,1,1,0,0,0,0,0,0,0,0,0,0,8,160,0,30.755380520695148
1,1,1,0,0,0,0,0,1,0,0,0,0,22,160,0,30.751686797314466
0,1,1,0,0,0,1,0,0,0,0,1,0,22,320,0,30.75844884315417
1,1,1,0,1,1,1,1,1,1,0,0,0,8,160,0,30.754432969233232
0,1,0,0,0,0,1,1,0,0,0,1,1,48,320,0,30.75419072572803
0,1,0,0,0,1,1,0,0,0,0,0,0,48,8,0,30.751655786273055
1,1,1,0,1,0,0,0,0,1,0,0,0,44,160,0,30.75240238699851
0,1,1,0,0,1,0,0,0,0,1,0,0,8,160,0,30.7585669283682
1,1,1,0,0,0,1,1,1,0,0,1,1,22,160,0,30.7560729111862
0,0,1,0,0,1,0,0,0,0,1,0,0,8,160,0,30.758507307017144
0,1,1,0,0,1,1,0,0,0,0,1,0,22,320,0,30.757706027459236
1,1,0,0,0,1,1,0,0,0,0,0,0,22,320,0,30.756289726578512
1,1,1,0,1,1,1,0,0,1,0,1,0,22,320,0,30.758895024167153
