OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28620357579175
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,252.2837640356217
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28304905979363
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,252.28567341347846
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.2892299215546
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28681805015253
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,891.39239086656
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,252.28383781097625
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,252.288199018247
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,252.28400582622572
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,252.28448246481597
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28697433977413
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28716835407545
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.28178882641825
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28554986476883
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,252.28207717839393
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28544914609677
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28408605752747
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,252.28199027742252
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,252.28447869591633
