iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9484392450606924
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9456513736021733
1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,90,0.9451883279034763
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9452317354297921
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9483635716302041
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.945551491599823
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,0.9422402803296301
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9485854049557642
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.945077590166541
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.946957100983228
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.9469321242011804
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.9458368105885238
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9478038687461724
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.941410052195259
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9455320920137676
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,90,0.9461995491422225
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9414346373423579
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.9473127980730646
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.58
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9456493159986783
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9461624070715694
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,90,0.9421488470933325
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9445235564191852
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.9429933366737245
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.9469816136587278
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,0.9463843695407917
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.63
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.9483105913686433
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9477954512642631
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9439268979193971
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,90,0.9426280331291891
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9485347028241714
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.9443486483682364
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.9453657379019839
