writev,0,linux-sysepoll,1,1,1,0,1,1,1,0,52074,6727,61364,42233,15983,37645,44025,41317,10200,49774,11,33391,1,63310,0,1,0,0,1110,11700.98
writev,1,libev,1,0,0,0,1,0,1,2,58179,2145,28724,21469,11759,5973,53894,1709,42884,3846,13,61360,0,4006,1,0,0,1,1120,56397.82
write,1,poll,0,1,1,0,1,0,1,0,43093,20845,22561,44591,15128,5973,53894,1709,42884,9716,9,2577,1,49668,0,0,1,1,724,39855.72
sendfile,0,select,1,0,0,1,1,1,2,2,58179,2145,22993,23519,11759,48525,41256,38102,58219,51300,6,37074,1,38133,1,1,1,1,2047,78172.56
sendfile,0,libev,1,0,0,0,1,0,2,2,58179,2145,22993,23519,25757,5973,53894,1709,42884,9716,9,10964,0,49668,0,1,1,0,1406,82858.95
writev,0,linux-sysepoll,1,1,1,1,1,1,1,0,38515,6727,61364,21469,11759,5973,53894,1709,42884,49774,6,10964,0,49668,1,1,1,1,2116,12103.02
writev,0,libev,1,1,0,0,1,0,2,2,58179,2145,22993,23519,11759,5973,53894,1709,42884,9716,9,2577,1,49668,0,1,1,1,724,82858.95
sendfile,0,libev,1,1,0,1,1,0,1,0,58179,2145,19990,21469,15147,5973,53894,1709,42884,49774,9,10964,0,49668,0,0,1,1,2116,82858.95
writev,0,libev,1,0,1,1,1,0,2,2,30144,46294,61364,42233,15983,37645,44025,41317,10200,3846,8,61360,0,4006,0,0,0,1,777,61510.98
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,38515,58294,22993,23519,11759,56080,53894,40453,42884,9716,9,10964,1,49668,0,1,1,1,835,87690.67
writev,1,libev,1,1,0,0,1,0,1,2,58179,2145,43152,21469,11759,5973,53894,1709,4975,9716,9,2577,1,49668,0,0,0,1,724,83489.66
sendfile,0,libev,1,1,0,0,1,0,1,2,58179,2145,22993,23519,768,5973,53894,1709,42884,49774,9,10964,1,49668,0,1,1,1,2116,82858.95
writev,1,libev,1,0,0,1,1,0,0,0,58179,37789,55843,21469,11759,5973,53894,6666,42884,49774,9,10964,0,49668,0,0,1,1,777,12672.51
writev,0,linux-sysepoll,1,1,1,1,1,1,1,0,38515,46294,61364,42233,15983,37645,44025,41317,10200,3846,8,61360,1,4006,1,0,1,1,2116,53698.34
writev,0,libev,1,1,1,0,1,0,2,2,58179,2145,22993,23519,11759,5973,53894,1709,42884,9716,9,10964,0,15933,0,1,1,0,2116,59622.39
write,0,libev,1,0,0,1,1,0,2,1,5203,2145,22993,23519,11759,5973,53894,40453,42884,9716,7,10964,1,49668,0,1,1,1,2116,82858.95
writev,0,poll,1,0,0,1,1,0,1,0,38515,6727,61364,42233,15983,37645,44025,48780,10200,3846,8,61360,1,4006,0,0,1,1,777,75464.42
writev,0,linux-sysepoll,1,1,0,0,0,1,1,2,58179,6664,22993,23519,13265,5973,53894,20768,3705,9716,9,10964,1,49668,0,1,1,1,2116,82267.13
writev,1,linux-sysepoll,1,1,1,1,1,1,1,0,52074,6727,61364,42233,15983,37645,44025,41317,10200,3846,13,61360,1,4006,1,0,0,0,1110,78902.32
writev,1,libev,1,0,0,0,1,0,1,2,58179,2145,28724,21469,11759,5973,53894,1709,42884,49774,7,33391,1,63310,1,1,0,1,777,82858.95
writev,1,libev,1,0,0,0,1,0,2,0,5203,2145,22993,23519,11759,31255,35340,40453,42884,9716,9,2577,1,49668,0,0,0,1,724,79230.29
writev,1,libev,1,1,0,0,1,0,1,2,58179,57493,43152,51717,11759,5973,53894,1709,4975,9716,9,10964,0,5236,0,1,0,1,2116,85139.5
sendfile,0,libev,1,1,0,0,0,0,1,2,58179,2145,22993,21178,6783,5973,53894,35976,42884,30830,8,61360,1,4006,1,0,0,1,777,12741.63
writev,0,linux-sysepoll,1,1,1,0,1,1,1,0,38515,46294,61364,42233,15983,37645,44025,41317,10200,9716,9,2577,1,49668,0,1,1,1,724,82267.13
writev,0,linux-sysepoll,1,1,1,0,1,1,1,0,29463,6727,61364,42233,15983,37645,44025,48780,11055,3846,8,61360,1,4006,1,0,0,1,777,83140.27
writev,0,linux-sysepoll,1,1,1,0,0,1,1,0,38515,46294,61364,42233,15983,37645,44025,41317,10200,3846,8,61360,1,4006,1,1,0,1,856,12103.02
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,52074,9439,53123,42233,30784,37645,44025,41317,10200,3846,13,61360,1,4006,1,0,0,1,777,83140.27
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,38515,58294,22993,23519,304,13911,53894,29268,42884,9716,9,10964,1,49668,0,1,1,1,835,58884.23
write,0,linux-sysepoll,1,0,1,0,1,1,1,0,52074,9439,53123,42233,15983,37645,44025,41317,10200,3846,13,61360,1,4006,1,0,0,1,777,60589.2
writev,0,linux-sysepoll,1,1,0,0,1,1,1,1,52074,6727,61364,42233,27369,37645,44025,41317,10200,3846,13,61360,1,4006,0,0,0,1,777,80183.0
writev,1,libev,1,1,0,0,1,0,1,2,58179,2145,25906,21469,11759,5973,53894,1709,4975,9716,11,33391,1,49084,0,1,0,0,1110,13088.13
writev,0,libev,1,1,0,0,1,0,1,2,58179,2145,24921,21469,11759,56385,53894,52513,42884,49774,9,2577,0,63907,0,0,0,1,724,54477.84
write,0,libev,1,0,1,0,1,0,2,2,58179,2145,22993,23519,11759,5973,53894,41317,10200,3846,13,61360,1,4006,1,1,0,1,777,58869.39
writev,0,linux-sysepoll,1,1,1,0,1,1,1,0,52074,9439,42524,42233,15983,37645,44025,1709,42884,9716,9,10964,0,5236,0,1,1,0,2116,55188.96
