NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,1,0,0,0,1,0,1,0,22,8,1,27.452905340668746
1,0,0,1,0,0,1,1,0,0,0,0,0,8,8,1,27.452044555122203
0,1,0,0,0,0,1,0,0,1,0,0,0,48,8,0,27.45722498117887
1,1,0,0,0,1,1,0,0,0,1,0,0,8,8,1,27.45890028704686
0,0,1,1,0,0,0,0,1,0,0,1,0,22,160,1,27.454671091829784
1,1,0,0,0,0,1,0,1,1,0,1,0,22,8,1,27.457087857079724
0,0,0,0,0,0,0,0,1,0,0,0,0,8,320,0,27.45818823345241
1,1,1,0,1,0,0,0,0,0,0,1,0,8,320,0,27.452487304668853
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,1,9.36
1,0,1,0,1,0,0,0,0,1,0,1,0,44,8,2,27.45477686477131
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,1,19.06
0,1,1,0,0,0,0,0,0,0,0,0,0,22,8,1,27.456742754467253
0,0,0,0,1,0,1,0,0,1,0,1,1,22,8,1,27.455114343008454
0,0,1,0,0,0,1,0,0,1,0,0,0,8,8,1,27.45672683580171
0,1,1,0,0,0,1,0,0,1,0,1,1,48,8,1,27.45578075014257
0,0,0,1,0,0,0,0,1,1,0,0,0,8,160,1,27.454497507984573
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,27.455139609508663
0,0,1,1,0,0,0,0,0,0,1,1,0,22,160,0,7.63
0,0,1,1,1,0,1,0,0,0,0,1,0,22,8,1,27.457327449671855
0,0,1,1,0,0,1,0,0,0,0,1,0,8,320,0,27.454484565789894
0,0,0,0,0,0,1,0,1,0,0,0,1,22,160,0,27.456976138488503
0,1,0,0,1,0,0,0,1,0,0,0,0,8,320,1,27.456448541052048
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,0,27.4551675425557
0,1,0,1,0,0,0,0,1,0,0,1,0,8,160,0,27.458903071328507
0,1,0,1,0,0,1,0,0,1,0,0,0,8,8,1,27.453707224752378
0,1,0,0,1,0,1,0,0,1,0,0,0,22,8,2,27.45202856636704
0,0,0,1,0,0,0,0,1,0,0,1,0,22,160,0,27.45350588777377
0,1,1,0,0,0,0,0,0,0,0,1,0,22,8,1,27.458841872977167
0,0,1,1,0,0,0,0,1,0,0,0,0,22,8,1,27.45434629084402
0,1,1,1,0,0,0,0,1,0,0,1,0,22,8,1,27.45328670031113
0,0,0,0,0,0,1,0,0,1,0,0,0,22,8,1,27.45879143184921
0,0,0,1,1,1,0,0,0,1,0,0,0,44,160,0,27.452476467872376
1,0,1,1,0,0,0,0,1,0,0,0,0,8,320,0,27.456530083081475
1,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,27.456329779554466
0,1,0,1,1,0,0,0,0,0,0,1,1,48,8,1,27.45543439566928
0,0,1,0,0,1,0,1,0,0,1,0,0,48,8,0,27.455932759086974
1,0,1,0,0,0,0,1,1,0,0,1,1,22,8,2,27.45513534938169
1,0,1,1,0,0,0,0,1,0,0,1,1,22,8,2,27.452743617217703
0,0,1,1,0,0,0,0,1,0,0,1,0,48,160,0,27.458614607122104
0,0,1,0,1,0,0,0,1,0,0,0,0,22,160,1,27.456478676236443
0,0,1,1,1,0,0,0,0,0,1,0,0,44,8,2,27.451198392742608
1,0,0,1,0,1,0,0,1,0,0,1,0,22,8,1,27.45402648535194
0,0,1,1,0,0,0,1,1,0,0,0,0,22,8,1,27.45530703613987
0,1,1,1,0,0,1,0,0,0,1,1,0,44,160,0,27.454621404697324
0,0,1,1,0,1,0,0,0,0,1,0,0,22,160,0,7.89
1,1,1,1,0,0,0,0,1,0,1,1,0,8,320,0,27.45284299966727
0,1,0,0,1,0,0,1,0,1,0,0,0,8,8,1,27.45770374041461
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,1,27.453286595429457
1,0,1,0,0,0,0,1,1,0,0,0,0,8,8,0,27.457227052774993
0,0,0,1,0,0,1,0,0,0,0,1,0,48,8,0,27.453099586368136
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,1,27.458908873753714
