sendfile,1,libev,0,1,1,1,1,1,1,2,25426,28995,16046,34218,29145,47940,3180,35150,59200,37686,1,52652,1,13487,1,1,0,1,212,78160.32
sendfile,1,libev,0,1,1,1,1,1,0,2,1730,28995,16046,34218,29145,14622,31524,35150,28118,37686,1,52652,1,13487,0,1,0,1,212,78160.32
sendfile,1,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,78160.32
writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,744.8052062903676
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,744.8027430488472
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,744.8041272074944
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,744.8082767723063
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,744.8086079026563
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,744.8044793100147
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,744.8036260244454
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,744.8075865917308
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,72442.09
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,744.807259922989
sendfile,1,libev,0,0,1,1,1,1,0,2,25426,28995,16046,27122,13561,17478,26258,23968,25165,20272,0,54107,1,9401,0,0,0,0,212,58682.71
sendfile,0,poll,0,1,0,1,1,0,1,2,64995,32771,8417,11439,16301,42742,10890,14810,58824,65481,12,45339,1,13487,1,1,1,1,212,69368.51
writev,1,libev,1,0,1,1,1,1,1,2,25426,28995,25265,3763,29145,62798,21721,62511,64381,23975,1,25537,1,33841,1,1,1,1,1045,69508.09
writev,0,libev,1,1,0,1,1,0,1,2,38468,1312,23416,41833,13561,42073,26258,29268,60903,19205,3,57210,1,61986,0,1,0,1,212,72442.09
sendfile,0,poll,0,1,1,1,1,0,2,2,64995,27556,15583,18548,20921,23280,26258,23968,60903,29009,3,57210,1,7055,1,0,0,0,671,75194.57
sendfile,1,libev,0,1,1,1,0,0,1,0,4962,32771,8417,11439,16301,42742,10890,14810,58824,65481,12,57797,1,36053,1,1,1,1,1045,10781.74
sendfile,1,poll,0,1,1,1,0,1,0,1,38468,41145,23416,5817,21915,5077,38513,57093,60903,5282,3,52652,1,13487,0,1,0,1,1457,14211.51
sendfile,1,libev,0,1,0,1,1,1,0,2,1730,28995,51626,34218,29145,14622,31524,35150,29936,7063,1,62537,1,17693,1,1,0,1,1183,78160.32
sendfile,0,poll,0,1,1,1,1,0,2,2,64995,32771,8417,11439,16301,28387,16211,14810,58824,65481,0,54107,1,61986,1,0,1,1,212,48075.13
sendfile,1,libev,0,0,0,1,1,1,0,1,25426,28995,16046,27122,13561,64911,26258,23968,25165,20272,12,25537,1,36053,1,1,1,0,2189,70473.42
sendfile,1,libev,0,1,1,1,1,1,1,0,4962,27556,33905,34130,20921,14622,31524,35150,43746,37686,1,52652,1,9188,0,1,0,1,212,78160.32
sendfile,1,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,23280,26258,23968,60903,20272,3,57210,1,3181,1,0,0,1,1738,78160.32
sendfile,0,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,28670,51361,37686,1,52652,1,13487,1,1,0,1,212,78160.32
sendfile,1,libev,0,1,1,0,1,1,2,2,25426,28995,16046,34218,29145,47940,3180,35150,53966,37686,1,52652,0,13487,1,1,0,1,212,33688.14
sendfile,1,libev,0,1,0,1,1,1,0,2,25426,28995,16046,34218,13430,14622,31524,35150,43746,37686,1,52652,0,13487,0,1,0,0,212,51623.74
sendfile,1,libev,0,0,0,1,0,0,1,2,38468,1312,23416,27122,13561,42073,56697,23968,60903,20272,3,57210,1,61986,0,0,0,0,212,72442.09
write,1,libev,1,1,0,1,1,1,1,0,25426,28995,16046,34218,29145,63415,57892,35150,43746,37686,1,7729,1,16867,0,0,0,0,212,76700.63
sendfile,1,libev,0,0,0,1,0,1,2,2,25426,40024,16046,34218,29145,47940,3180,35150,52645,37686,1,52652,1,13487,1,0,0,1,212,11364.05
sendfile,1,libev,0,1,1,1,1,1,0,2,25426,28995,16046,27122,13561,64911,26258,55010,25165,20272,2,54107,1,61986,0,0,0,1,373,70350.48
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,82174.33
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,1,0,1,212,82174.33
sendfile,0,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,78160.32
sendfile,1,libev,0,1,0,1,1,0,1,0,4962,27556,15583,26333,20921,23280,26258,23968,60903,4073,3,57210,1,3181,1,0,1,1,1738,14724.48
sendfile,0,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,57805,43746,37686,1,52652,0,13487,0,1,0,1,212,65677.36
write,1,libev,0,1,1,1,1,1,1,0,25426,28995,16046,34218,29145,63415,27822,35150,43746,37686,1,7729,1,16867,0,0,0,1,2320,11774.1
writev,1,libev,0,0,1,1,1,1,1,2,24953,28995,25265,34218,29145,13596,3180,62511,64381,25621,1,45339,1,13487,1,1,1,0,212,69508.09
writev,0,libev,0,0,1,1,0,1,1,2,25426,28995,25265,34218,29145,62798,3180,62511,64381,25621,1,45339,1,13487,1,1,1,0,212,14531.78
sendfile,1,libev,0,1,0,1,1,1,0,2,15840,28995,16046,34218,25138,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,1,1183,78160.32
sendfile,1,libev,0,1,0,1,1,1,0,2,29009,28995,51626,34218,29145,14622,46351,35150,21786,7063,1,62537,1,17693,1,1,0,1,212,78160.32
sendfile,1,libev,0,1,1,1,1,0,0,2,38468,41145,23416,5817,21915,5077,38513,30627,60903,37686,1,52652,0,13487,1,1,0,1,212,57465.8
sendfile,0,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,28670,53248,20272,3,62537,1,40801,1,0,0,1,1183,73070.72
sendfile,1,libev,0,1,0,0,1,1,0,2,1730,28995,51626,34218,29145,14622,31524,35150,29936,7063,1,49744,0,17693,1,1,0,1,773,54651.03
sendfile,1,libev,0,1,1,1,1,0,0,2,61522,28995,17513,32037,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,0,0,1,1183,11364.05
write,1,libev,0,1,1,1,1,0,0,2,25426,28995,16046,34218,29145,14622,1322,35150,43746,37686,1,37772,1,13487,1,1,0,1,212,79361.72
sendfile,1,libev,0,1,1,1,0,1,0,2,1730,28995,16046,34218,29145,14622,31524,35150,28118,37686,1,52652,1,13487,0,1,0,0,212,14211.51
sendfile,1,libev,0,1,0,1,1,0,0,2,1730,28995,51626,34218,29145,14622,31524,35150,28118,37686,5,52652,1,13487,0,1,0,1,212,69799.73
sendfile,1,libev,0,0,1,1,1,1,0,2,19342,10239,16046,34218,29145,14622,31524,35150,29936,7063,10,62537,1,17693,1,0,0,1,1183,34072.89
sendfile,1,libev,0,0,1,1,1,0,0,2,25426,28995,16046,27122,13561,64911,26258,23968,25165,20272,0,54107,1,13487,1,1,0,0,212,57538.2
sendfile,0,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,14622,1322,35150,24454,37686,1,52652,1,61986,0,0,0,0,212,74647.91
sendfile,1,libev,1,0,1,1,1,0,1,0,4962,6556,15583,34130,20921,23280,26258,23968,43746,37686,1,52652,1,9188,0,0,0,1,212,74859.12
sendfile,1,libev,0,1,0,0,1,1,0,0,15840,28995,16046,34218,25138,14622,1322,35150,43746,40490,1,52652,1,13487,1,1,0,1,1183,60545.43
sendfile,1,libev,0,1,0,1,1,1,0,2,15840,28995,16046,34218,25138,14622,1322,34719,43746,32178,1,52652,1,13487,1,1,0,1,1183,78160.32
sendfile,1,libev,1,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,14622,1322,35150,29936,7063,1,62537,1,17693,1,1,0,1,1183,78160.32
sendfile,1,libev,0,1,0,1,1,1,0,2,30153,14057,52129,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,78160.32
write,1,libev,0,0,1,0,0,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,1,0,212,13473.9
sendfile,1,select,0,1,1,1,1,0,0,2,13131,57875,16046,60257,29145,14622,1322,35150,43746,37686,1,37772,1,13487,1,1,1,1,212,5388.95
sendfile,1,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,9691,3180,35150,59200,37686,1,52652,1,13487,1,1,0,1,212,78160.32
sendfile,1,libev,0,1,1,1,1,1,0,2,20549,28995,16046,34218,29145,14622,55887,35150,43746,37686,1,52652,0,13487,1,1,0,1,2174,78160.32
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,16528,38763,31524,28670,51361,39092,1,52652,0,13487,1,1,0,1,1738,57465.8
sendfile,1,libev,1,1,1,0,1,1,0,2,25426,28995,16046,54311,29145,23280,26258,23968,60903,20272,16,57210,1,3181,1,0,0,1,212,76009.12
writev,1,libev,0,1,1,0,1,0,1,0,28004,27556,15583,34130,20921,23280,26258,23968,60903,62780,3,57210,1,39027,1,1,0,1,1183,13729.55
sendfile,1,libev,0,1,0,1,0,1,0,2,1730,28995,51626,34218,29145,14622,31524,35150,29936,7063,1,62537,1,3181,1,0,0,1,1738,66345.24
write,1,libev,1,1,1,1,1,0,1,2,25426,28995,16046,34218,29145,47940,3180,35150,48870,9589,1,52652,1,13487,1,1,0,1,212,79361.72
sendfile,0,libev,0,0,0,1,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,28670,51361,37686,8,52652,1,13487,1,1,1,1,212,74206.18
sendfile,1,libev,0,1,1,1,1,1,1,0,25426,39450,16046,34218,29145,63415,31524,35150,43746,37686,1,7729,1,16867,1,0,0,1,212,78160.32
writev,0,linux-sysepoll,0,1,1,0,1,1,0,0,61522,28995,17513,34218,29145,14622,1322,35150,43746,37686,1,52652,1,9188,1,1,0,0,212,13828.55
sendfile,1,libev,0,1,1,1,1,0,0,1,61522,28995,17513,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,1,1,212,80926.95
sendfile,0,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,28670,51361,37686,1,52652,0,13487,1,1,0,1,212,33688.14
write,0,libev,0,1,1,1,0,1,0,2,25426,28995,16046,34218,29145,14622,51548,19050,51361,37686,1,52652,1,13487,1,1,0,1,212,14277.82
sendfile,1,libev,0,1,0,1,1,1,0,2,29009,28995,51626,34218,29145,14622,46351,35150,21786,7063,1,62537,1,17693,1,1,0,1,2577,66345.24
