iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.156430809128452
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.24
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1566282320363035
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.156658266059608
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.37
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,2.155685953328161
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.28
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,90,2.1575365848926475
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.36
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,2.1546427121393132
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,90,2.154722272781353
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,2.1525316248426574
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,10,2.155692072616066
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1560726960219885
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.15
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,2.154345469901975
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.157215075809165
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.151347784250111
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1538148653819054
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.17
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,90,2.1576507611599873
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.17
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,2.151963811143997
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.29
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,10,2.1585850041904706
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,2.1545588585874507
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,2.1550353664056727
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1548515957862584
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1526720718617
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.158612886530754
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.153958009483738
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1559086273223333
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.3
