iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.152038832756236
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1537225497246517
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,2.1588358373387546
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,10,2.1569899330670492
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.153133446368561
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,2.1549843069143
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,2.157114099094109
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,2.153358030529056
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,90,2.1567625646513915
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,2.152317888286775
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,2.1516293515155445
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.16
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.155650787609474
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.158581771124447
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1548501898398995
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,2.154334404869933
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,2.152812581858166
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1535848978332983
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,2.1517747566283907
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.158169053615842
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,2.151135392734804
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.153130391041249
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,2.1552108561179475
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,2.156110160942275
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,2.157437883753607
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1535309926168873
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,2.153020361038473
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,2.1557643855324233
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.154779279687284
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1581288988154363
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.2
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,90,2.1515396435245857
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1566743383510842
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1514793909971464
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,2.158539378453595
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,2.151855527031994
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
