iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6840454373264169
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6882485970017072
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6847402917459215
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,90,1.6820664932422826
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,90,1.686008946956199
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6860192989561755
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6886455986280833
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,1.6875124375699848
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.6821298836178369
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.687596403182707
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6867993138675874
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.685809469815561
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.687484375894795
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.685647612387136
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,10,1.6824217188319681
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6871721079046438
1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,90,1.681572720290715
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6870366786279989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6850411060781003
1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,90,1.6845004462559967
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,1.686480474736764
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.6819170590040655
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.683956357148139
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.685959463247059
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.6875894887190643
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6862673890018045
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,1.6828655474192837
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,1.683910511298214
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,1.6848722055875436
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.68284142203638
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,10,1.6824053751159775
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6887817070399198
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6875568468861357
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,90,1.6844043424608068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6873396225189246
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6820920916555318
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6863237379257523
1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,1.6868526984323702
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.6871457659355846
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,1.6846419071810992
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.684316970850376
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,10,1.6842460315704142
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.5
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6888967639297883
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,10,1.6886472177762175
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,90,1.6872247461319474
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.6881028932018685
