OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28655852900698
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.2838704024995
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,252.28229977500504
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,252.28388491784284
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,252.28673620924732
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28227429653356
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,252.28660420749767
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,369.213301145895
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,252.28471389949215
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,252.2864484964229
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,252.28349559937706
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.2882918557034
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,736.813549687467
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,252.28196781033793
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28391033372802
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,252.28798809619494
