auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,1,0,0,1,1,841.4842584515155
1,1,1,1,0,1,0,0,1,0,0,1,841.4884379821656
0,1,1,1,1,1,0,1,1,0,0,0,41.24
0,1,1,1,0,1,1,0,0,0,0,0,30.1
1,1,1,1,1,1,1,1,0,0,0,1,841.4834110353876
0,1,1,1,1,1,1,1,1,0,0,1,841.4826675960313
0,0,1,1,1,0,0,1,0,0,0,1,841.486908287341
0,1,1,1,0,1,0,1,0,1,0,0,841.4816929937622
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,0,0,1,0,0,0,1,7.98
0,1,1,1,1,1,1,1,0,0,0,0,841.48578607838
0,0,1,1,0,1,0,1,0,0,0,1,841.485096132417
0,1,1,1,1,1,0,1,1,0,1,1,841.484053650293
1,1,1,0,1,1,0,1,0,0,0,1,841.4863307975357
0,1,1,1,1,1,0,0,0,0,0,0,841.4824401986239
1,1,0,1,1,1,0,1,0,0,0,1,841.487564293313
0,1,1,0,1,1,0,0,1,0,0,1,841.4847308461719
0,1,1,1,1,0,0,1,1,0,0,1,841.485026356516
0,1,0,1,1,1,0,1,0,0,0,0,841.4823774992518
0,1,1,1,1,1,0,1,0,1,1,1,841.4810216627793
1,1,1,1,0,1,0,1,0,0,0,1,841.4816753061932
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,0,1,1,1,1,0,1,0,0,0,0,841.4844264605658
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,1,1,0,1,1,0,1,1,0,0,1,841.4868177540965
0,0,1,1,1,1,0,1,0,1,0,1,841.4887027182301
1,1,1,1,1,1,0,1,0,0,0,0,31.27
0,0,1,1,0,1,0,1,0,1,0,1,841.4844610913602
0,1,1,1,1,1,1,0,0,1,0,1,841.4815347320485
0,0,1,0,1,1,0,1,0,0,0,1,841.4825145688067
0,0,1,1,0,1,0,1,0,0,1,1,841.4831573982945
0,0,0,1,1,1,0,1,0,0,0,0,841.4887929554953
0,0,1,1,1,1,0,1,1,0,0,1,841.4850218544797
0,1,1,1,0,1,1,1,0,0,0,1,841.4836504373093
1,1,0,1,1,1,0,1,0,0,1,1,841.481165960234
0,1,1,1,1,1,0,1,0,1,0,0,841.4811444381995
