OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9690099626134
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9701384607014
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,611.9707926554532
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9682348485477
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,611.9727498788485
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9665728500495
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9695039911646
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.967890672554
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9690807907288
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9654057284489
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9705489839963
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9702692745954
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,611.9722090271082
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,611.9710465131012
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9711150548526
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9725442366922
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,611.9701503647949
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,611.9657485351368
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9715910004717
