iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.956188789963899
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,4.95863417755595
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,4.955908440103014
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,10,4.953377095286472
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,10,4.953580423150424
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,4.956437129668798
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,10,4.954438181610222
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,10,4.955231542849785
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,4.951197182297852
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,4.954370759585985
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.953365992419966
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.951778665500259
1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,10,4.954726552480474
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10,4.955827367254285
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,10,4.954660151325523
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,4.958882944053626
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,10,4.955674173492487
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,10,4.951083026349925
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.958070949720867
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,10,4.957017814664509
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,4.954398867980494
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,10,4.958700485826514
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,10,4.957437823049679
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,10,4.958845926210103
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,10,4.958371368946048
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,4.952315038983646
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,4.956289740516382
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,4.952840787958156
