NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,0,1,1,1,0,1,0,1,22,160,0,9.624220151817918
1,1,0,1,1,1,0,1,1,1,0,1,0,22,8,2,9.62471616717684
0,1,0,1,0,1,0,1,1,1,1,1,1,22,160,0,9.628890519903848
0,0,0,1,0,1,0,0,1,0,0,0,0,48,160,0,9.626922359617003
0,1,0,0,0,0,1,1,0,1,0,1,1,22,320,0,9.623904028995227
0,0,1,1,0,0,0,1,0,1,0,0,0,44,320,2,9.627105620262725
1,0,1,1,0,0,0,0,0,0,0,1,0,22,8,2,9.62407370032951
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.37
0,0,0,0,0,0,0,1,1,0,1,0,0,22,160,2,9.623456417469232
1,0,0,0,0,0,0,0,0,0,0,0,1,48,8,2,9.622525038402541
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,2,2.91
1,0,1,1,0,0,0,1,0,0,0,0,0,8,8,2,9.621245782677045
0,0,0,0,0,0,1,1,0,0,0,0,0,8,8,2,9.628587745239784
1,0,0,1,0,0,0,1,0,1,0,0,1,8,320,0,9.625378202196483
1,0,0,1,0,0,1,1,0,0,0,0,0,8,8,1,9.622622940521897
0,0,0,1,0,0,1,1,0,1,0,0,1,8,320,0,9.626230918426236
0,0,1,1,0,0,0,0,1,0,0,0,0,44,8,2,9.62877808250667
1,0,1,1,0,0,0,1,1,1,1,0,1,48,8,2,9.621791764601264
0,0,0,1,0,1,0,0,0,0,0,0,1,8,8,2,9.62522078842581
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,1,1.65
0,1,0,0,0,0,1,0,0,1,0,0,1,8,8,1,9.62123993210666
0,0,0,1,1,0,0,0,1,0,1,1,0,22,160,2,9.623757215408613
0,0,0,0,0,0,0,1,0,0,0,1,1,8,8,1,9.62765242714731
0,0,0,0,0,0,0,0,1,0,0,1,0,44,8,0,9.621270564591784
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,9.624666540945736
0,0,0,1,0,0,1,1,0,0,0,0,0,8,320,0,9.628880030284007
1,0,1,1,0,0,0,1,1,0,0,0,0,22,8,0,9.62896833611122
1,0,0,0,0,0,0,0,1,1,0,1,1,44,8,0,4.92
0,0,0,0,0,0,0,1,0,1,0,0,0,8,8,1,9.62733674711946
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,1,9.62549634461855
0,0,0,1,0,0,0,1,0,1,0,0,1,8,8,0,9.628418529740767
0,0,0,0,0,0,0,0,0,0,0,0,0,48,8,2,9.628645848670468
1,0,1,1,1,0,0,1,0,1,0,0,1,8,8,1,9.625801717373285
1,0,0,0,0,0,1,0,0,0,1,0,1,8,8,0,9.626472118566227
0,0,1,0,0,0,0,0,1,1,0,1,1,44,8,0,5.18
0,0,0,0,0,0,1,1,1,0,0,1,0,44,8,0,9.626560202551737
0,0,1,1,0,0,0,0,0,0,0,1,1,22,8,0,9.628140450985347
1,0,0,1,0,0,0,1,0,1,0,0,1,8,8,0,9.628758929089546
1,1,1,0,0,0,0,1,0,1,0,0,1,44,160,0,9.628391190913819
0,0,0,0,0,0,0,1,0,0,1,1,1,8,160,1,9.628628334464098
1,0,1,0,0,0,0,1,0,0,0,0,1,8,8,1,9.626989186182698
0,0,0,0,0,0,0,0,0,0,0,0,1,8,320,1,9.621800771418446
0,0,0,0,0,0,1,0,0,1,0,1,0,22,160,0,9.622638832185467
0,0,1,0,0,0,0,1,0,0,0,0,1,8,160,2,9.628260106915254
0,0,0,1,0,0,0,1,1,0,1,0,1,44,320,0,9.625185395815516
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,2,1.74
1,0,1,1,0,0,0,1,0,0,1,0,0,8,8,1,9.627962761781127
0,1,0,1,0,1,0,1,0,1,0,1,1,8,8,2,9.625955315971042
