iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6066598328598372
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6072659579670807
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6036469912700604
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6073969549525947
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6043274058547595
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.6027852404319636
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6062791281133824
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6085446685358978
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.607674858696448
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6048454449740632
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.605929307669549
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,0.6038849475399245
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6052925987323373
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6071446512885031
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6038868426920981
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.604655297359622
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6027979416409712
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6072155796222671
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6089812059338374
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6017345874671954
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.604423367850846
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6081360587214539
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6077264179906164
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,90,0.6044828481523817
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.60260964616291
