auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,1,1,0,1,503.5653043022316
1,0,0,1,0,1,1,1,1,1,1,1,503.56662878732766
0,1,0,1,0,1,0,1,1,0,1,1,503.5645492514894
1,0,0,1,1,1,0,1,1,1,1,1,15.57
0,0,0,1,0,1,0,0,1,0,0,1,503.5641975358522
1,0,0,1,0,1,1,1,1,1,0,1,503.56836889266316
0,1,0,1,1,1,0,1,1,1,1,0,503.5622444878227
1,0,0,1,0,1,0,1,1,0,1,1,503.56330232672906
1,0,0,1,0,0,0,1,1,1,1,1,503.56174902006813
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,0,0,0,0,1,0,1,1,0,1,1,503.56175991642556
0,0,0,1,1,1,1,1,1,1,1,0,15.49
0,0,0,1,0,0,0,1,1,0,1,1,503.56600723943285
0,0,0,0,0,0,0,1,1,0,1,1,503.5648021609629
0,0,1,1,0,1,0,1,1,1,0,1,503.5622027735606
0,0,0,1,1,1,0,1,0,1,1,1,503.56307291942056
1,1,0,1,0,1,0,1,1,1,1,0,503.56329365210644
0,0,0,1,0,0,0,1,1,1,1,0,9.73
0,0,1,1,0,1,0,1,1,0,1,1,503.56216047815826
0,1,0,0,0,1,0,1,1,1,1,1,503.56770586712764
0,0,0,1,0,1,0,0,1,1,0,1,503.5646672000863
1,0,1,1,0,1,0,1,1,1,1,0,503.56896341393974
1,0,1,1,0,1,0,1,1,1,1,1,503.56822070687684
