OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,9385.097274358563
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.102027438279
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.101543256817
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.104067157377
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,9385.09988779736
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.098281748575
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.102797829031
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.10208328745
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,9385.1039487428
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.097006385175
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.10152104871
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.098297240685
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.097429029916
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.096374108169
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,9385.098066033359
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.097009933254
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.100280162424
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,9385.09886242728
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.102574392826
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,9385.097524830857
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,9385.102542465296
