OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,45836.1666429847
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,44461.0168255803
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,31299.5634313351
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,23312.970906773586
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.968410755013
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97054717501
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.9691978631
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969729353903
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.967811625465
1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,23312.97056505534
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.968540613132
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.972848761132
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.96960969401
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.972796394057
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.9693895459
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.97192828636
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.973261023853
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.971465714192
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,23312.97046871152
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23312.971874856048
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.970216485723
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,23312.97428872283
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.97225486307
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.970883155675
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.970255382184
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.968907682305
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.96797051162
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.9729165483
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.970135211068
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.970540629954
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.972495891096
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.972927397725
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.96882899482
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.97048325825
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.972514644185
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.969908683317
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.968903200916
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,23312.968779711893
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.9739689537
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.968206084723
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
