iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7155593355517359
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.7181769411862007
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.7162619936171181
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.711135288408525
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7118938090050424
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,90,0.7113040650147932
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7113033238714572
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.717288522296536
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,10,0.7166151424428836
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,90,0.7115729770298556
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.7189172048852412
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.7151338893804426
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.7121451450327322
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7151006834639212
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,90,0.7173367849586607
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.7138686959095281
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,90,0.7147955875212566
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.7126147392376366
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7156092120451923
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.7151882152449586
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.716241342645492
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7116413319561219
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.714963671020686
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.7146392825425573
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.7186160753716321
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.7165825841985949
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.7144060396240222
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,10,0.7122817878040967
1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,0.7178409112170668
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7188698629272714
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.718106519391705
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,0.7147297600448114
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.55
