iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.6723430268285226
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6732893602726879
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,0.6738659839628351
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6771421845680694
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6719530131257114
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.63
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.6731725549116239
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.674277083898323
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.678118028691369
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,10,0.6788491667093242
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.61
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,0.6783818916987868
0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,10,0.6754107766356263
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,90,0.6724892696497184
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6720725771600878
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.62
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6724887435650645
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6737120015831516
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6744465778100714
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6770511002655354
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,90,0.6778620228010781
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,10,0.6733159643279493
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6774226104970783
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,0.6764337124965742
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6713731881612407
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6724863921195796
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6766980573389536
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6712919869546707
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.672769003912431
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6782587175248666
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6789260024057869
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,10,0.6734587153375259
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,10,0.6785488442991782
0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,90,0.6734924924750931
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6765419604640706
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,0.6771635400074127
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,0.6725830451084917
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,90,0.6715105488801726
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,90,0.6733828510809078
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6714525546486662
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,90,0.6718087564269803
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6753667490166988
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0.6778956171783089
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,90,0.678309238270185
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6738775580706604
1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6747184828232666
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6716255017051397
