iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.9415896738496117
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9455295970292521
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9480472523844617
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9459107383653633
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,0.9451302051158321
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9471570729671599
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.9484389847066208
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9469682622707272
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9472178164738668
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9426870914255153
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.943201597697556
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.941060767617336
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9421254409367459
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9444637890791074
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.943975087196767
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9433075450496226
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9469569235336289
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.943655917148418
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9436210159480397
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9464380270916255
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.941791943829654
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.9427576190523758
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9410172756551403
