NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,1,0,1,1,1,1,1,1,8,8,0,9.624288452123997
0,1,0,0,0,0,0,0,0,1,0,0,0,22,320,2,9.626422556981975
0,1,0,0,0,0,0,0,0,1,0,1,1,8,8,1,9.622233770679035
0,0,0,0,1,0,0,0,0,1,0,0,0,22,8,0,9.62509797391983
0,1,0,0,0,0,0,0,0,1,1,1,1,22,8,0,9.625978949905377
0,1,0,0,0,0,1,0,0,1,1,0,0,48,320,0,9.62678887749836
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,9.622328766495537
1,1,0,0,1,0,0,0,0,1,0,1,1,22,8,1,9.62336941944674
0,0,0,0,0,0,0,0,0,1,1,1,0,22,8,0,9.627593287421718
0,0,1,0,0,0,0,0,1,1,0,1,1,8,320,0,9.628074765475954
0,0,1,1,0,0,0,1,0,1,0,0,1,22,320,1,9.625447141671641
0,0,0,0,0,0,0,0,0,1,1,1,1,22,160,1,9.622155645680978
0,0,0,1,0,0,0,0,1,1,1,1,0,8,8,0,9.621854727919516
0,0,0,0,1,0,0,0,1,0,0,0,1,22,8,0,9.628656223591712
0,1,0,0,1,0,0,0,0,1,0,1,0,22,320,0,9.624913780104523
0,1,0,0,0,0,0,1,0,1,0,0,1,48,160,0,9.621652793154551
0,0,1,1,0,0,1,0,0,1,0,0,0,22,160,2,9.626086016929829
0,1,0,0,1,0,0,1,0,0,0,0,0,22,8,1,9.627438262648806
0,1,0,0,1,1,0,0,0,1,0,0,0,8,8,0,9.624929604667656
0,0,0,1,0,1,0,0,1,0,0,0,1,44,160,2,9.62506823846292
0,1,0,1,0,0,0,0,1,0,0,1,0,44,160,0,9.62865348178967
0,1,0,0,1,0,1,0,0,0,1,1,1,22,8,2,9.628164805813128
0,0,0,0,1,0,0,1,0,1,0,1,0,22,8,1,9.627723895178923
1,0,0,1,0,0,0,0,0,0,1,1,1,48,8,1,9.6282445071818
0,0,1,1,1,0,0,1,0,1,0,1,0,44,8,1,9.624709635434076
0,0,0,0,0,0,0,1,1,1,0,1,1,8,320,1,9.628531273262427
0,0,1,0,0,0,0,1,0,1,0,1,1,48,8,0,6.58
0,0,0,0,0,0,0,0,0,1,0,1,1,22,8,0,9.623399546083062
0,0,0,0,0,0,1,1,0,1,1,0,0,48,160,0,9.622999995211698
0,0,0,1,1,1,1,1,0,1,1,0,0,48,160,0,9.628633944487595
