OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.069671416293
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.071350211174
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.073024396015
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,15080.070031404186
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.065620241145
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,15080.07351091825
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.068446494404
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,15080.069563194826
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.067410892823
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.07281358151
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.073397234333
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.071914924481
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,15080.072522715582
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.073537260196
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18659.304797183
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.069027469479
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,15080.065814186346
