OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.06558193605
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.067806841556
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,15080.069024102178
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20777.8299528519
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.069073610995
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,15080.066417056094
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,15080.066960179522
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.068364695546
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,15080.070550966924
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.073521861412
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.069692734205
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,24386.6270785779
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,15080.070656560654
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.072853115877
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.072050330076
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.06730589106
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.072039701998
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.070037316696
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15080.068379204353
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.0716204414
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.07036458295
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.071617823105
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,15080.069554326492
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,15080.068953271908
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.06975677016
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.065808147843
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,15080.070528230997
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,15080.07239681815
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.07105141972
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24619.8058058073
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,15080.066307010746
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.066618516337
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.068129176983
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.072483421032
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07162217863
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.068436558326
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.067584163628
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067870924073
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.06597388776
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.067569606903
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.070520449977
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.066593481823
