iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9012008551587734
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,3.9023982240148314
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9084589263831777
0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,10,3.9014184623117907
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9032968582586838
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.901275035329017
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9067023121554074
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,3.9075462086277377
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,3.905526535305996
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.903912601473405
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9064814792314677
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,3.904382531313356
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9083790642745506
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.904265993941103
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9074320011343087
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.903674680559822
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,10,3.9018349308304945
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9066899246179156
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,3.905589325684683
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.904713135635203
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,90,3.9025000006353263
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9070734760387267
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9010276873655423
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.907910119154663
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,3.905011780446969
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9047207734996148
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.908938420854198
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9074812482778074
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9056829412994705
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,3.907262322888246
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.901881318476625
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,3.902047132984965
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,3.9087716312165712
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9037719607982946
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.902452005297877
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.908607927423962
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,3.9038383013325535
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,3.907795880829063
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,3.9035031618492115
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,3.902459818566374
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,3.9070116167230013
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.34
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9034888172392086
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.9074206231134485
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,3.9076610734734385
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9027471891246166
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9078013622810457
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.908572076522674
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9014862838082354
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,3.9068999355789664
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,3.9061143159354033
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9044514390389646
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.908818400071548
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.9031627831097477
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,90,3.906287772126889
