OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,9811.384853110809
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,9811.38787501535
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9811.388908422487
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9811.39077624842
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,9811.388313414176
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9811.386076025601
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,9811.384379606423
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.387125909057
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.39068179209
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,9811.388650066114
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,9811.38547824784
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.385294593774
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,9811.390663342996
1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,9811.389540978666
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,9811.385382298316
1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,9811.390404278398
0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,9811.388903371757
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.391180545694
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,9811.384114577488
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,14288.4797413331
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,9811.383908959564
0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,9811.388397730103
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,9811.38694502972
1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,9811.385725539887
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,12777.8252018979
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,9811.388199530276
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,9811.386716838906
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,9811.391050713597
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,9811.38473874322
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,9811.389769690006
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,9811.389579563913
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,9811.389582958749
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,9811.390113006724
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,9811.385966573054
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,9811.3887411105
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,9811.387615997199
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,9811.387630962357
0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,9811.388070272098
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,9811.387968533745
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9811.3846792268
0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,9811.390389681148
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,9811.389125445326
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,9811.391168970667
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,9811.385825274718
1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,9811.385333466067
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,9811.389574208484
1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,9811.388370593042
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38661485882
0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,9811.384515017136
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,9811.38706850981
1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,9811.386726142426
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,9811.387346172007
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,9811.388344975354
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.38864650969
1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,9811.388816743236
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,12114.5260654383
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,13426.8575761449
0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,9811.387001325298
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,13117.7705325166
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,9811.386054301327
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,9811.386493164891
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,9811.38816004422
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,12452.1460161434
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,12682.0439998983
1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,9811.385931370067
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,9811.389014542161
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,9811.391420136746
