tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,3.3381418001334464
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.335082897261153
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,3.334078096344202
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,3.3324258283513855
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,3.333264642074008
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,3.3328684250491394
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.3373488323343743
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,3.331883062108201
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,3.335828284594875
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,3.338257410959685
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,3.3338094791450947
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,3.3314290565967846
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,8.0,3.3366300259180774
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.3368524204209224
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.3348911763899305
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,1.0,3.3318199353310796
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,3.3359613924464377
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,1.0,3.335087553513302
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,3.3386990851530687
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,3.3383491245628636
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.3369452930202708
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,1.0,3.331997405483109
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,3.3378590687560847
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.338701515403808
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,3.3328425898351326
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.337836221571634
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,3.3330877745896377
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.3318248612217576
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,3.3346371106063626
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,3.3313335656389564
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,1.0,3.337450411767227
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.3369654622579277
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.3382052909164894
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.3366609957752154
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,3.3335975254473555
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,3.3317413029332306
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,3.3349937773500664
0.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,3.3342349800972286
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,3.33452457558586
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.335101120747227
