iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.156673970018675
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1543299128561224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1574808127689393
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.153185151060108
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,2.154166592971954
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1551494299322074
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,10,2.154209065036518
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,2.1584346665028677
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,2.1580653979975053
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,2.1525592657737436
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.156912243367852
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,2.153387516725965
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.152620769298647
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1581538804158575
