iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.9870422363864
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,59.98401559971342
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,59.985179006793956
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98411301135555
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,59.98292266848757
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,90,59.981625821438435
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98636356427771
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,24.09
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,59.98864396232373
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98237578838008
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.988482583019724
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,59.98326155586904
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98365534140441
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,59.98280771701228
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,59.9882551584709
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98339358327889
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.41
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.981827866375205
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,59.982698049510375
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,59.981242999545096
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,59.98235627589796
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,59.983171799010705
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98511631694955
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,59.98496590595369
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.99
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98485819590659
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.98555405277131
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,59.98773719800903
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98308456100376
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,59.98168708219348
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98772364554439
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,59.988655829185056
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98317031344908
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,59.98223268994352
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98821585401023
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98868231635211
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,59.98897996740991
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,59.986258824287624
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,59.98267628869305
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.3
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,90,59.985348066690804
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.987419907860115
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.98138853924809
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,59.98403517752717
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,59.984188554197054
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,59.98279642943101
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,10,59.983485252471546
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,59.982103215492394
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,59.98755019017174
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98436141502235
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98517214337826
