OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,13155.699065084207
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,13155.696036940022
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.695997258823
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.694548498903
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,13155.70157976019
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.698498887896
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.695905700213
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.696965874558
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.699965015188
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.69613304651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699414758863
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,19940.3416041192
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.699086844916
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.694094829241
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.698570435712
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695463903172
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.698504275133
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.695552551762
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.69413637647
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,13155.694534658258
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,13155.694739558152
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.701573944098
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,13155.697513540748
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,13155.699400713922
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,13155.70194316116
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.696000179267
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,13155.698752446518
