OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.101687164857
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,9385.101178860663
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.099703420887
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,9385.10042189822
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.099959611685
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.100952478153
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.101592057654
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,9385.101316067497
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,9385.100067831598
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.101510508568
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,9385.099657225537
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.103842448181
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9385.101325672757
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.102744304666
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.099498372756
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.09772419138
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.102441103621
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.103293155924
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,9385.09858594368
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.096655143201
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.102074702452
